Iteration,Energy,Loss Function
165,0.061858335851732234,0.0537355577609398
166,0.061858335851732234,0.05373546996290735
167,0.061858335851732234,0.053735369972196495
168,0.061858335851732234,0.053735260059202074
169,0.061858335851732234,0.053735149596044744
170,0.061858335851732234,0.05373504458946922
171,0.061858335851732234,0.05373494541560757
172,0.061858335851732234,0.05373485980423726
173,0.061858335851732234,0.05373479175308639
174,0.061858335851732234,0.053734739587351
175,0.061858335851732234,0.053734686377511505
176,0.061858335851732234,0.053734615759417646
177,0.061858335851732234,0.053734526000798394
178,0.061858335851732234,0.053734442440985845
179,0.061858335851732234,0.053734378435080055
180,0.061858335851732234,0.05373432459720532
181,0.061858335851732234,0.053734265499829306
182,0.061858335851732234,0.05373419872263732
183,0.061858335851732234,0.05373413560362302
184,0.061858335851732234,0.053734082978875955
185,0.061858335851732234,0.05373403453865327
186,0.061858335851732234,0.05373398430916423
187,0.061858335851732234,0.05373393596304014
188,0.061858335851732234,0.053733896193793845
189,0.061858335851732234,0.053733864306701525
190,0.061858335851732234,0.053733834055087595
191,0.061858335851732234,0.05373379987290375
192,0.061858335851732234,0.053733758682322094
193,0.061858335851732234,0.05373370883767099
194,0.061858335851732234,0.053733651082704684
195,0.061858335851732234,0.053733589052577975
196,0.061858335851732234,0.05373352518306019
197,0.061858335851732234,0.05373345547899953
198,0.061858335851732234,0.053733372715424714
199,0.061858335851732234,0.05373327027868661
200,0.061858335851732234,0.05373315859324961
201,0.061858335851732234,0.053733049927799384
202,0.061858335851732234,0.053732952292360255
203,0.061858335851732234,0.05373285056957014
204,0.061858335851732234,0.05373274814366572
205,0.061858335851732234,0.05373264822783961
206,0.061858335851732234,0.05373256335908289
207,0.061858335851732234,0.053732490141796624
208,0.061858335851732234,0.05373242653165402
209,0.061858335851732234,0.05373237413445435
210,0.061858335851732234,0.053732330544760135
211,0.061858335851732234,0.05373229014221761
212,0.061858335851732234,0.05373224684407497
213,0.061858335851732234,0.05373219863993427
214,0.061858335851732234,0.053732144712243655
215,0.061858335851732234,0.05373208763980112
216,0.061858335851732234,0.053732031966890345
217,0.061858335851732234,0.053731984275601816
218,0.061858335851732234,0.053731937896361326
219,0.061858335851732234,0.053731888544572746
220,0.061858335851732234,0.05373183893281848
221,0.061858335851732234,0.05373179435578289
222,0.061858335851732234,0.05373175709440974
223,0.061858335851732234,0.05373172466337961
224,0.061858335851732234,0.05373169451136313
225,0.061858335851732234,0.05373166628793513
226,0.061858335851732234,0.05373163957526003
227,0.061858335851732234,0.05373161255843797
228,0.061858335851732234,0.053731583894164534
229,0.061858335851732234,0.05373155447043943
230,0.061858335851732234,0.053731526032889484
231,0.061858335851732234,0.05373149840234748
232,0.061858335851732234,0.053731469903230994
233,0.061858335851732234,0.05373144038218733
234,0.061858335851732234,0.05373141282842484
235,0.061858335851732234,0.053731390903658104
236,0.061858335851732234,0.053731374651349986
237,0.061858335851732234,0.0537313608622393
238,0.061858335851732234,0.05373134560876872
239,0.061858335851732234,0.053731325510449644
240,0.061858335851732234,0.053731304595552254
241,0.061858335851732234,0.0537312867697315
242,0.061858335851732234,0.05373127382244832
243,0.061858335851732234,0.05373126349388151
244,0.061858335851732234,0.05373125300080342
245,0.061858335851732234,0.05373124133986114
246,0.061858335851732234,0.05373122910546613
247,0.061858335851732234,0.05373121695363149
248,0.061858335851732234,0.05373120481024864
249,0.061858335851732234,0.0537311927652678
250,0.061858335851732234,0.053731182049897526
251,0.061858335851732234,0.053731173253897674
252,0.061858335851732234,0.05373116573813869
253,0.061858335851732234,0.053731159087048855
254,0.061858335851732234,0.05373115376062283
255,0.061858335851732234,0.05373114991270058
256,0.061858335851732234,0.0537311467603029
257,0.061858335851732234,0.05373114348516521
258,0.061858335851732234,0.05373114003177876
259,0.061858335851732234,0.05373113694169177
260,0.061858335851732234,0.05373113444794609
261,0.061858335851732234,0.053731132204717445
262,0.061858335851732234,0.05373112986359733
263,0.061858335851732234,0.05373112757843602
264,0.061858335851732234,0.05373112577509172
265,0.061858335851732234,0.05373112451149735
266,0.061858335851732234,0.05373112343173521
267,0.061858335851732234,0.05373112215928973
268,0.061858335851732234,0.05373112054864787
269,0.061858335851732234,0.05373111880695399
270,0.061858335851732234,0.05373111735376599
271,0.061858335851732234,0.0537311163128509
272,0.061858335851732234,0.053731115457317534
273,0.061858335851732234,0.05373111454661702
274,0.061858335851732234,0.053731113522531314
275,0.061858335851732234,0.05373111248913057
276,0.061858335851732234,0.05373111158778996
277,0.061858335851732234,0.05373111087395971
278,0.061858335851732234,0.053731110322983326
279,0.061858335851732234,0.05373110987994645
280,0.061858335851732234,0.05373110947839984
