Iteration,Energy,Loss Function
82,0.036652115742036986,0.008508444178474102
83,0.036652115742036986,0.008506564689840103
84,0.035816472653705765,0.008504439190556068
85,0.03453067399032507,0.008502730412808659
86,0.03547048423235669,0.008501301445099394
87,0.03632844987375796,0.008500040832528694
88,0.03729417804201245,0.008498703027556053
89,0.038147052280024366,0.008497540219803947
90,0.038147052280024366,0.008496574020653794
91,0.03630575419845959,0.00849576011779333
92,0.038147052280024366,0.00849498093687961
93,0.04215595751555225,0.008494538168988848
94,0.04125835087174181,0.008493927770950314
95,0.03729417804201245,0.00849321432906188
96,0.03729417804201245,0.008492619622252555
97,0.04125835087174181,0.00849205954577911
98,0.03630575419845959,0.008491463730904193
99,0.03630575419845959,0.008490805911638415
100,0.03630575419845959,0.008489969953727215
101,0.03485812633472608,0.008489102047015758
102,0.03630575419845959,0.008488245542723535
103,0.03547392255496197,0.008487351270422725
104,0.03547392255496197,0.008486572187693423
105,0.03729417804201245,0.008485788264620877
106,0.03729417804201245,0.008485012291535613
107,0.03547392255496197,0.008484129348333555
108,0.03547392255496197,0.008483446344313226
109,0.034536395328350435,0.008482554420994598
110,0.034536395328350435,0.008481743591923227
111,0.0353564294495449,0.008481113310203143
112,0.038147052280024366,0.00848068529910098
113,0.038147052280024366,0.008480391357060222
114,0.03630575419845959,0.0084801543292223
115,0.03630575419845959,0.00847994668098972
116,0.03630575419845959,0.008479715196355243
117,0.03630575419845959,0.008479478721279422
118,0.03630575419845959,0.008479182097467081
119,0.03630575419845959,0.008478836512427448
120,0.03630575419845959,0.0084783743397655
121,0.03630575419845959,0.008477874480940267
122,0.03630575419845959,0.008477269581261217
123,0.03630575419845959,0.0084766914311021
124,0.03630575419845959,0.00847619339206548
125,0.03630575419845959,0.008475836554949425
126,0.03547392255496197,0.008475586841500368
127,0.03630575419845959,0.008475384926253887
128,0.03630575419845959,0.008475182569120415
129,0.03630575419845959,0.008474986642736543
130,0.03630575419845959,0.00847486414276793
131,0.03630575419845959,0.00847470721579468
132,0.03630575419845959,0.008474491944157083
133,0.03630575419845959,0.008474187555687017
134,0.03630575419845959,0.008473835626212373
135,0.03630575419845959,0.008473447153820325
136,0.03547392255496197,0.008472996657212562
137,0.03547392255496197,0.008472454581579619
138,0.03547392255496197,0.00847190871718327
139,0.03547392255496197,0.008471617857731878
140,0.03547392255496197,0.008471199762252286
141,0.03547392255496197,0.008470777504701975
142,0.03630575419845959,0.008470486467619191
143,0.03630575419845959,0.008470293884475191
144,0.03630575419845959,0.008470136165634521
145,0.03630575419845959,0.008469994664221561
146,0.03630575419845959,0.008469879893484276
147,0.03630575419845959,0.00846978985247798
148,0.03630575419845959,0.008469705006641985
149,0.03630575419845959,0.008469608473380207
150,0.03630575419845959,0.008469488881769821
151,0.034594917847908156,0.008469329070903522
152,0.03547392255496197,0.008469179785599457
153,0.03547392255496197,0.008469006470121613
154,0.03547392255496197,0.008468788553253238
155,0.03547392255496197,0.008468590290536197
156,0.03547392255496197,0.008468423153816722
157,0.03630575419845959,0.008468272798762352
158,0.03630575419845959,0.008468104665124208
159,0.03630575419845959,0.00846792632006632
160,0.03630575419845959,0.008467752068127504
161,0.04021136037667482,0.008467603844934208
162,0.03630575419845959,0.00846751259124794
163,0.03630575419845959,0.00846738235747663
164,0.03630575419845959,0.00846726057727349
165,0.03630575419845959,0.008467163031309389
166,0.03630575419845959,0.008467051421860635
167,0.03630575419845959,0.008466918254408248
168,0.03630575419845959,0.008466796624780512
169,0.03547392255496197,0.008466677148005416
170,0.03547392255496197,0.008466552324398247
171,0.03547392255496197,0.0084664185882915
172,0.03547392255496197,0.008466299781110317
173,0.03630575419845959,0.008466189802687525
174,0.03630575419845959,0.008466080607366724
175,0.03630575419845959,0.00846594271903005
176,0.03630575419845959,0.008465818353511165
177,0.0353564294495449,0.008465660930346338
178,0.0353564294495449,0.008465517877804671
179,0.0353564294495449,0.008465352644332888
180,0.03547392255496197,0.008465181418975598
181,0.03547392255496197,0.008464995629987114
182,0.03547392255496197,0.008464803989758286
183,0.03547392255496197,0.00846459829349469
184,0.03630575419845959,0.008464410549490462
185,0.03630575419845959,0.008464243131536457
186,0.03630575419845959,0.008464078412063734
187,0.03630575419845959,0.00846394856245681
188,0.03630575419845959,0.0084638260936157
189,0.03630575419845959,0.008463698142582417
190,0.03630575419845959,0.008463546670611269
191,0.03630575419845959,0.008463436212853233
192,0.03630575419845959,0.00846329702459284
193,0.03630575419845959,0.008463168337128894
194,0.03630575419845959,0.008463018734445675
195,0.03630575419845959,0.008462895162519149
196,0.03630575419845959,0.00846274286261002
197,0.03630575419845959,0.008462576839123288
198,0.03630575419845959,0.008462393659971569
199,0.03630575419845959,0.008462237635731007
200,0.03630575419845959,0.008462145259248382
201,0.03630575419845959,0.00846207763742238
202,0.03630575419845959,0.008461973584616568
203,0.03630575419845959,0.008461820150168812
204,0.04021136037667482,0.008461657958047345
205,0.03630575419845959,0.00846152487416003
206,0.03630575419845959,0.008461366988733452
207,0.03630575419845959,0.008461243220693502
208,0.03630575419845959,0.008461104891179712
209,0.03630575419845959,0.00846103015826411
210,0.03630575419845959,0.008460936220568436
211,0.03630575419845959,0.008460893861039537
212,0.03630575419845959,0.008460848691400976
213,0.03630575419845959,0.008460806753505261
214,0.03630575419845959,0.008460757723272882
215,0.03630575419845959,0.008460707365213671
216,0.03630575419845959,0.00846063675027815
217,0.03630575419845959,0.008460562214872338
218,0.03630575419845959,0.008460497266648168
219,0.03630575419845959,0.008460427794316043
220,0.03630575419845959,0.008460339822392911
221,0.03630575419845959,0.008460238243736689
222,0.03630575419845959,0.008460124296255108
223,0.03630575419845959,0.008460011386746399
224,0.03630575419845959,0.008459907885276082
225,0.03630575419845959,0.008459857946245049
226,0.03630575419845959,0.008459785780867568
227,0.03630575419845959,0.008459715667818888
228,0.03630575419845959,0.008459644762402203
229,0.03630575419845959,0.008459544692205365
230,0.03630575419845959,0.008459438206572667
231,0.03630575419845959,0.008459343400438257
232,0.03630575419845959,0.008459216356811914
233,0.03630575419845959,0.00845903283741208
234,0.03547392255496197,0.008458819893476053
235,0.03547392255496197,0.008458542042193132
236,0.03547392255496197,0.008458179784669409
237,0.03547392255496197,0.008457937213284543
238,0.03547392255496197,0.008457546497866406
239,0.034043525840908875,0.008456931749165677
240,0.0353564294495449,0.008456265552594997
241,0.0353564294495449,0.008455895172736297
242,0.03630575419845959,0.008455721100888814
243,0.03630575419845959,0.008455478084283883
244,0.03630575419845959,0.008455300515890786
245,0.03630575419845959,0.008455034498229992
246,0.03630575419845959,0.008454704192674696
247,0.034514004698682904,0.00845440541942652
248,0.036302310639193064,0.008454014553549098
249,0.03630575419845959,0.008453420273835879
250,0.03630575419845959,0.008452668017315791
251,0.03630575419845959,0.008452136919998533
252,0.04021136037667482,0.008451550330899454
253,0.04021136037667482,0.008450974901844979
254,0.03630575419845959,0.00845069981816409
255,0.038147052280024366,0.008450355722462279
256,0.03630575419845959,0.008450070010241754
257,0.038147052280024366,0.008449933612931051
258,0.038147052280024366,0.008449800288667379
259,0.038147052280024366,0.008449604876174315
260,0.03630575419845959,0.008449303973494818
261,0.03630575419845959,0.008448928577920328
262,0.04021136037667482,0.008448676370337282
263,0.04021136037667482,0.008448419062350367
264,0.04021136037667482,0.008448194978162429
265,0.04021136037667482,0.008448052088592421
266,0.04021136037667482,0.008447889418247893
267,0.04021136037667482,0.008447757447378159
268,0.04021136037667482,0.008447618389828486
269,0.04021136037667482,0.008447458650204182
270,0.04021136037667482,0.008447244143554815
271,0.04021136037667482,0.008447004502837035
272,0.04021136037667482,0.008446875531618422
273,0.04021136037667482,0.008446710542062296
274,0.04021136037667482,0.008446588232404125
275,0.03630575419845959,0.008446477207315424
276,0.04021136037667482,0.008446348945304279
277,0.04021136037667482,0.008446198100079861
278,0.04021136037667482,0.008446075794193509
279,0.04021136037667482,0.00844596553182875
280,0.04021136037667482,0.008445887019161097
281,0.04021136037667482,0.008445760857787898
282,0.04021136037667482,0.008445603159480569
283,0.04021136037667482,0.008445519241461242
284,0.03630575419845959,0.008445392387836304
285,0.03630575419845959,0.008445215664409108
286,0.03630575419845959,0.008445030403460941
287,0.03630575419845959,0.008444870518258185
288,0.03630575419845959,0.008444718895169144
289,0.03630575419845959,0.008444574094266915
290,0.03630575419845959,0.008444424765981937
291,0.03630575419845959,0.008444262922202529
292,0.03630575419845959,0.008444114116320397
293,0.03630575419845959,0.00844398998034137
294,0.03630575419845959,0.008443864008111195
295,0.04021136037667482,0.008443698283012495
296,0.03920870682005865,0.008443469734572934
297,0.03920870682005865,0.00844323079178515
298,0.0353564294495449,0.008443058813543146
299,0.04021136037667482,0.008442885334163245
300,0.03630575419845959,0.008442746909802764
301,0.04021136037667482,0.008442616282522183
302,0.04021136037667482,0.008442550167855657
303,0.03630575419845959,0.008442497932213158
304,0.04021136037667482,0.008442453598169116
305,0.04021136037667482,0.00844240190125118
306,0.039334796327378636,0.008442338282624374
307,0.04021136037667482,0.008442282147296825
308,0.04021136037667482,0.008442223851542334
309,0.04021136037667482,0.008442169981376882
310,0.04021136037667482,0.0084420904994608
311,0.04021136037667482,0.00844200587134402
312,0.04021136037667482,0.008441925962738489
313,0.04021136037667482,0.008441811677303119
314,0.03630575419845959,0.00844165848226921
315,0.03547392255496197,0.008441471090702313
316,0.04021136037667482,0.008441290420029028
317,0.04021136037667482,0.008441168954698873
318,0.04021136037667482,0.00844109774354551
319,0.04021136037667482,0.008441023766925102
320,0.04021136037667482,0.00844096776532171
321,0.04021136037667482,0.008440910774125692
322,0.04021136037667482,0.008440875433030433
323,0.04021136037667482,0.008440833978818604
324,0.04021136037667482,0.008440781931924617
325,0.04021136037667482,0.008440732841965616
326,0.04021136037667482,0.00844066292880572
327,0.04021136037667482,0.008440577079789997
328,0.04021136037667482,0.008440490395923688
329,0.04021136037667482,0.008440403284540722
330,0.04021136037667482,0.008440335059717396
331,0.04021136037667482,0.008440279319476258
332,0.04021136037667482,0.00844021989629744
333,0.04021136037667482,0.008440151124807203
334,0.04021136037667482,0.0084400841531244
335,0.04021136037667482,0.00844001978260499
336,0.04021136037667482,0.008439969886217572
337,0.04021136037667482,0.008439941052465013
338,0.04021136037667482,0.008439927349297237
339,0.04021136037667482,0.0084399132175611
340,0.04021136037667482,0.008439895897803596
341,0.03630575419845959,0.008439882855599679
342,0.03630575419845959,0.008439862329566313
343,0.03630575419845959,0.008439831542618976
344,0.04021136037667482,0.008439793563487837
345,0.04021136037667482,0.00843974102417715
346,0.04021136037667482,0.008439661801257539
347,0.04021136037667482,0.008439549173297686
348,0.04021136037667482,0.008439464373754446
349,0.04021136037667482,0.008439400362190083
350,0.04021136037667482,0.008439341180941607
351,0.04021136037667482,0.00843931091147157
352,0.04021136037667482,0.008439286627307686
353,0.04021136037667482,0.008439265826146392
354,0.04021136037667482,0.00843924802208096
355,0.03630575419845959,0.008439225705885126
356,0.03630575419845959,0.008439200358501962
357,0.03630575419845959,0.008439166581429037
358,0.03547392255496197,0.008439122929502718
359,0.04021136037667482,0.008439080301058012
360,0.04021136037667482,0.0084390427534321
361,0.04021136037667482,0.008439013298644521
362,0.04021136037667482,0.00843898292413338
363,0.04021136037667482,0.008438942258483354
364,0.04021136037667482,0.00843887880255958
365,0.03630575419845959,0.008438779904865773
366,0.03630575419845959,0.008438659086087442
367,0.03547392255496197,0.0084386121496281
368,0.03630575419845959,0.008438558639539415
369,0.03630575419845959,0.008438530348846502
370,0.03630575419845959,0.008438507730973639
371,0.03630575419845959,0.008438490735418245
372,0.03630575419845959,0.00843847431389929
373,0.03630575419845959,0.00843845676703014
374,0.03630575419845959,0.00843843023931053
375,0.04021136037667482,0.008438385204928222
376,0.03630575419845959,0.008438312162399281
377,0.04021136037667482,0.008438217486745682
378,0.03547392255496197,0.008438133058117251
379,0.03630575419845959,0.008438034157688528
380,0.04021136037667482,0.008437931711425737
381,0.04021136037667482,0.00843784409263564
382,0.03547392255496197,0.008437790145513496
383,0.039334796327378636,0.008437736665236362
384,0.039334796327378636,0.008437695709531338
385,0.03547392255496197,0.008437655532595147
386,0.03547392255496197,0.008437627881852006
387,0.03630575419845959,0.008437604197114616
388,0.03630575419845959,0.008437571578411232
389,0.03630575419845959,0.00843753291079539
390,0.03630575419845959,0.00843750372395471
391,0.03630575419845959,0.008437469468077694
392,0.04021136037667482,0.008437438713757846
393,0.04021136037667482,0.008437403806329902
394,0.04021136037667482,0.008437357382142026
395,0.04021136037667482,0.008437298953539247
396,0.04021136037667482,0.008437227961688108
397,0.03630575419845959,0.008437146515430245
398,0.03630575419845959,0.008437074120841551
399,0.03630575419845959,0.008437016937925718
400,0.03630575419845959,0.008436965201798837
401,0.03630575419845959,0.008436915687659011
402,0.03630575419845959,0.008436902752569192
403,0.04021136037667482,0.008436885074950074
404,0.03630575419845959,0.008436871955270304
405,0.03630575419845959,0.00843686429526127
406,0.03630575419845959,0.008436853300534395
407,0.03630575419845959,0.008436837537398737
408,0.03630575419845959,0.008436816653664636
409,0.03630575419845959,0.008436788815324333
410,0.03630575419845959,0.008436754010460222
411,0.03630575419845959,0.008436702412034503
412,0.03630575419845959,0.008436623200173991
413,0.04021136037667482,0.008436566579184552
414,0.0353564294495449,0.008436478662468294
415,0.03630575419845959,0.008436358919867673
416,0.03630575419845959,0.008436240674265261
417,0.03630575419845959,0.00843612605458886
418,0.03630575419845959,0.008435998470616534
419,0.03630575419845959,0.00843590682740283
420,0.04021136037667482,0.008435854540954912
421,0.04021136037667482,0.008435807346652219
422,0.04021136037667482,0.0084357628776788
423,0.03630575419845959,0.008435718010081188
424,0.03630575419845959,0.008435667956994707
425,0.04021136037667482,0.008435623392773706
426,0.04021136037667482,0.008435568679404261
427,0.03630575419845959,0.00843552113716106
428,0.03630575419845959,0.008435511316596415
429,0.03630575419845959,0.008435493548377831
430,0.03630575419845959,0.008435463439838269
431,0.04021136037667482,0.00843542432075874
432,0.03630575419845959,0.008435405304746891
433,0.03630575419845959,0.00843537760073662
434,0.03630575419845959,0.008435337258007516
435,0.03547392255496197,0.008435289941707232
436,0.03547392255496197,0.008435245693433567
437,0.03547392255496197,0.008435194543202278
438,0.03547392255496197,0.008435134886016132
439,0.03547392255496197,0.008435059489441305
440,0.03547392255496197,0.008435021580477053
441,0.03547392255496197,0.008434976184051136
442,0.03630575419845959,0.008434940777664915
443,0.03630575419845959,0.008434901493690583
444,0.03630575419845959,0.00843484688664315
445,0.03630575419845959,0.008434807736617419
446,0.04021136037667482,0.008434775408501247
447,0.04021136037667482,0.008434733995031828
448,0.04021136037667482,0.008434681685672945
449,0.04021136037667482,0.008434611254301304
450,0.03630575419845959,0.00843454482653645
451,0.04021136037667482,0.008434500981245213
452,0.04021136037667482,0.008434445937448609
453,0.04021136037667482,0.008434407107867012
454,0.04021136037667482,0.008434367451048325
455,0.04021136037667482,0.008434317955877934
456,0.04021136037667482,0.008434268788875625
457,0.03630575419845959,0.00843421132808346
458,0.03630575419845959,0.00843415481618339
459,0.03630575419845959,0.008434111144508481
460,0.03630575419845959,0.008434076433587435
461,0.03630575419845959,0.00843403722861913
462,0.03547392255496197,0.00843400026267911
463,0.03630575419845959,0.008433961407045783
464,0.03630575419845959,0.008433913321158672
465,0.03630575419845959,0.008433845250814908
466,0.03630575419845959,0.008433787759778167
467,0.03630575419845959,0.008433749728888768
468,0.03547392255496197,0.008433718726629773
469,0.03547392255496197,0.008433681155643753
470,0.04021136037667482,0.008433642612232279
471,0.03547392255496197,0.008433601258778753
472,0.03630575419845959,0.008433565885906113
473,0.03630575419845959,0.008433532025300453
474,0.03630575419845959,0.008433500250107466
475,0.03547392255496197,0.008433479857262649
476,0.03547392255496197,0.008433451960562539
477,0.03630575419845959,0.008433416690987012
478,0.03630575419845959,0.008433393476170089
479,0.03630575419845959,0.008433364256384052
480,0.03630575419845959,0.008433329682476662
481,0.03630575419845959,0.008433284080977457
482,0.03630575419845959,0.008433233503152886
483,0.03547392255496197,0.008433181678567448
484,0.03547392255496197,0.008433132569170639
485,0.03547392255496197,0.008433119345446405
486,0.03630575419845959,0.0084331006432879
487,0.03630575419845959,0.008433085359742647
488,0.03630575419845959,0.008433069690006754
489,0.03630575419845959,0.008433048065746565
490,0.04021136037667482,0.008433021466851254
491,0.04021136037667482,0.00843299587575451
492,0.04021136037667482,0.008432965644402697
493,0.04021136037667482,0.008432929705488876
494,0.04021136037667482,0.008432899170323731
495,0.04021136037667482,0.008432868616320048
496,0.04021136037667482,0.008432837203926674
497,0.04021136037667482,0.008432791409041875
498,0.04021136037667482,0.008432730218653508
499,0.04021136037667482,0.00843268535756531
500,0.04021136037667482,0.008432658022543667
501,0.04021136037667482,0.008432636087271505
502,0.039334796327378636,0.0084326141968225
503,0.039334796327378636,0.008432584883145753
504,0.03920870682005865,0.008432551183355941
505,0.039334796327378636,0.0084325116207513
506,0.04021136037667482,0.008432455899678636
507,0.04021136037667482,0.00843240965416806
508,0.04021136037667482,0.008432371025877787
509,0.04021136037667482,0.008432335279614154
510,0.03630575419845959,0.008432308067191578
511,0.03630575419845959,0.00843228909603619
512,0.03630575419845959,0.008432265592496872
513,0.03630575419845959,0.008432238443433864
514,0.03630575419845959,0.008432201185629496
515,0.03630575419845959,0.008432160174484778
516,0.03630575419845959,0.008432113420443027
517,0.03630575419845959,0.008432063294985187
518,0.03630575419845959,0.00843201782135622
519,0.03630575419845959,0.00843197752935913
520,0.03630575419845959,0.008431924423755437
521,0.03630575419845959,0.008431851861312963
522,0.03630575419845959,0.008431769396127395
523,0.04021136037667482,0.008431702583323784
524,0.04021136037667482,0.008431643078554377
525,0.03630575419845959,0.008431579502432797
526,0.03630575419845959,0.008431534770021802
527,0.03630575419845959,0.008431487542010868
528,0.03630575419845959,0.008431454492280372
529,0.03630575419845959,0.008431417069241245
530,0.03630575419845959,0.00843137515896587
531,0.04021136037667482,0.008431343107569794
532,0.03630575419845959,0.008431328821622418
533,0.03630575419845959,0.00843130917942318
534,0.03630575419845959,0.008431301077402585
535,0.03630575419845959,0.008431288319334285
536,0.03630575419845959,0.008431270817686855
537,0.03630575419845959,0.008431250814062916
538,0.03630575419845959,0.008431225607312439
539,0.03630575419845959,0.008431193257997639
540,0.04021136037667482,0.008431161809867008
541,0.03920870682005865,0.008431145175903602
542,0.03920870682005865,0.008431120221182536
543,0.04021136037667482,0.00843108362063514
544,0.03630575419845959,0.008431041284646385
545,0.03630575419845959,0.00843100992493967
546,0.03630575419845959,0.008430982862160506
547,0.03630575419845959,0.008430947439777623
548,0.0353564294495449,0.008430910025693983
549,0.0353564294495449,0.008430865234860729
550,0.03630575419845959,0.008430810944148617
551,0.03630575419845959,0.008430766451407393
552,0.03630575419845959,0.008430736222086012
553,0.03630575419845959,0.008430714258097702
554,0.03630575419845959,0.00843068719423614
555,0.03630575419845959,0.008430653720155234
556,0.03630575419845959,0.008430616177608083
557,0.03630575419845959,0.008430586390750013
558,0.04021136037667482,0.00843055288796055
559,0.03630575419845959,0.008430520348666688
560,0.03630575419845959,0.008430495809163193
561,0.03630575419845959,0.00843045967915327
562,0.03630575419845959,0.008430415279367554
563,0.03630575419845959,0.008430376648639964
564,0.03630575419845959,0.008430338643908568
565,0.04021136037667482,0.008430306401157635
566,0.03630575419845959,0.008430267097193288
567,0.03630575419845959,0.008430215547519177
568,0.03630575419845959,0.00843015637810536
569,0.03630575419845959,0.008430114497022377
570,0.03630575419845959,0.008430090220358679
571,0.03630575419845959,0.008430074783642202
572,0.03630575419845959,0.008430061289666498
573,0.03630575419845959,0.008430043942148373
574,0.03630575419845959,0.008430021032275305
575,0.03630575419845959,0.008429991622098234
576,0.03630575419845959,0.008429953774203578
577,0.03630575419845959,0.008429899995729252
578,0.03630575419845959,0.008429858862246781
579,0.03630575419845959,0.008429826575654479
580,0.03630575419845959,0.008429782508662767
581,0.03630575419845959,0.00842974092476515
582,0.03630575419845959,0.008429712094159632
583,0.03630575419845959,0.008429684264773803
584,0.04021136037667482,0.008429666486040559
585,0.04021136037667482,0.008429638020489454
586,0.03630575419845959,0.008429602305819016
587,0.039334796327378636,0.00842957925199623
588,0.03630575419845959,0.008429545981197403
589,0.03630575419845959,0.00842951497517879
590,0.03630575419845959,0.008429488383611551
591,0.03630575419845959,0.008429466274272067
592,0.03630575419845959,0.008429439424937717
593,0.03630575419845959,0.008429424756613547
594,0.03630575419845959,0.008429413595328067
595,0.03630575419845959,0.008429403678096347
596,0.03630575419845959,0.008429389497519027
597,0.03630575419845959,0.008429367842421516
598,0.03630575419845959,0.008429332650360255
599,0.03630575419845959,0.00842927705081595
600,0.03630575419845959,0.00842920699643801
601,0.03630575419845959,0.008429158174166746
602,0.04021136037667482,0.008429103553666169
603,0.03630575419845959,0.00842906436027746
604,0.03630575419845959,0.008429016872955528
605,0.0353564294495449,0.008428969327229202
606,0.0353564294495449,0.008428920309752137
607,0.0353564294495449,0.008428867052655572
608,0.034536395328350435,0.008428805129939536
609,0.03630575419845959,0.008428761688084296
610,0.03630575419845959,0.008428721316148935
611,0.04021136037667482,0.00842869475539581
612,0.03630575419845959,0.008428665450080062
613,0.03630575419845959,0.008428647703477263
614,0.03630575419845959,0.008428629132706178
615,0.03630575419845959,0.008428603651054497
616,0.03630575419845959,0.0084285776171101
617,0.03630575419845959,0.008428547675454248
618,0.03630575419845959,0.008428510655005234
619,0.03630575419845959,0.00842846671751925
620,0.03630575419845959,0.008428431218828768
621,0.03630575419845959,0.008428382329646841
622,0.03630575419845959,0.008428317330467096
623,0.03630575419845959,0.008428281371849979
624,0.0353564294495449,0.00842826895259719
625,0.03630575419845959,0.008428247957194046
626,0.03630575419845959,0.008428215761436786
627,0.03630575419845959,0.008428189858698509
628,0.03630575419845959,0.008428163785056803
629,0.03630575419845959,0.008428142577043088
630,0.03630575419845959,0.008428117428546447
631,0.03630575419845959,0.008428092043586006
632,0.03630575419845959,0.008428072300791574
633,0.03630575419845959,0.008428053305060811
634,0.03630575419845959,0.008428027776276562
635,0.03630575419845959,0.008428021330616875
636,0.03630575419845959,0.008428011029377628
637,0.03630575419845959,0.008427997177508096
638,0.03630575419845959,0.00842798564885786
639,0.03630575419845959,0.008427974701213602
640,0.03630575419845959,0.008427961758630656
641,0.03630575419845959,0.008427951636556671
642,0.03630575419845959,0.008427940745179973
643,0.03630575419845959,0.008427923787973194
644,0.03630575419845959,0.008427897362722857
645,0.03630575419845959,0.008427864653255306
646,0.03630575419845959,0.008427841195495988
647,0.03630575419845959,0.008427814961877004
648,0.03630575419845959,0.00842778455049917
649,0.03630575419845959,0.008427742611654484
650,0.03630575419845959,0.0084276978964705
651,0.04021136037667482,0.0084276757976081
652,0.03630575419845959,0.008427648199457615
653,0.03630575419845959,0.008427622422940068
654,0.0353564294495449,0.008427587974661222
655,0.03630575419845959,0.008427547459791863
656,0.0353564294495449,0.008427509754858889
657,0.03630575419845959,0.008427464695011698
658,0.03630575419845959,0.008427433962052878
659,0.03630575419845959,0.008427403367048612
660,0.03630575419845959,0.008427377577491967
661,0.03630575419845959,0.008427342682884774
662,0.03630575419845959,0.008427316473929325
663,0.03630575419845959,0.00842730627501965
664,0.03630575419845959,0.00842728904619236
665,0.03630575419845959,0.0084272622022411
666,0.03630575419845959,0.00842723461620048
667,0.03630575419845959,0.008427220983465484
668,0.03630575419845959,0.008427202815608529
669,0.03630575419845959,0.008427179563102257
670,0.03630575419845959,0.008427152977421857
671,0.03630575419845959,0.008427118473345749
672,0.03630575419845959,0.008427080829428928
673,0.03630575419845959,0.008427056116822873
674,0.03630575419845959,0.008427020753121612
675,0.03630575419845959,0.008426974502062106
676,0.03630575419845959,0.008426929171194081
677,0.03630575419845959,0.008426887363699368
678,0.03630575419845959,0.008426861760826137
679,0.03630575419845959,0.00842684208910819
680,0.03630575419845959,0.008426826669400351
681,0.03630575419845959,0.00842680245799171
682,0.03630575419845959,0.008426773694567173
683,0.03630575419845959,0.008426756799694754
684,0.03630575419845959,0.008426738213911706
685,0.03630575419845959,0.008426724544615431
686,0.03630575419845959,0.008426707344558162
687,0.03630575419845959,0.008426684173152671
688,0.03630575419845959,0.008426655770893016
689,0.03630575419845959,0.008426624051693777
690,0.03630575419845959,0.008426591551622979
691,0.0353564294495449,0.008426570528289625
692,0.03630575419845959,0.008426552753062179
693,0.03630575419845959,0.008426539952270254
694,0.03630575419845959,0.00842653086950893
695,0.03630575419845959,0.008426520017518707
696,0.03630575419845959,0.008426511853343031
697,0.03630575419845959,0.008426498717438257
