Iteration,Energy,Loss Function
61,0.05802690937045032,0.027187755663198657
62,0.061858335851732234,0.027148910913487544
63,0.061858335851732234,0.02713416461249262
64,0.061858335851732234,0.027117383975233667
65,0.061858335851732234,0.027102183584510445
66,0.061858335851732234,0.027089873739978353
67,0.061858335851732234,0.027078841014510618
68,0.061858335851732234,0.02707296079104183
69,0.061858335851732234,0.027064644135962684
70,0.061858335851732234,0.02705231891746404
71,0.0495375392509354,0.02688154746112268
72,0.04753573929983561,0.026878560322072326
73,0.03512291043352538,0.026763535684368827
74,0.03512291043352538,0.026612165763621003
75,0.035843442280142745,0.02637581617147721
76,0.04977638052513947,0.026000174339401667
77,0.056502272822156537,0.025744020593847356
78,0.05958499447939323,0.025614354174874676
79,0.059265599475640994,0.025588449502389584
80,0.061858335851732234,0.025551093074657548
81,0.061858335851732234,0.025522588644416103
82,0.061858335851732234,0.025515411785841442
83,0.061858335851732234,0.02550607074873936
84,0.061858335851732234,0.025502884928082604
85,0.061858335851732234,0.02549966930062751
86,0.061858335851732234,0.025498292878936353
87,0.061858335851732234,0.025497028126150827
88,0.061858335851732234,0.025496227197899075
89,0.061858335851732234,0.02549558671934995
90,0.061858335851732234,0.025495251788701424
91,0.061858335851732234,0.025494982497650132
92,0.061858335851732234,0.025494872401382766
93,0.061858335851732234,0.025494831620800965
94,0.061858335851732234,0.025494804535588042
95,0.061858335851732234,0.025494775964611895
96,0.061858335851732234,0.0254947361840559
97,0.061858335851732234,0.025494675975540105
98,0.061858335851732234,0.025494583981173873
99,0.061858335851732234,0.025494443672293608
100,0.061858335851732234,0.02549422955442653
101,0.061858335851732234,0.02549392281347473
102,0.061858335851732234,0.025493546708305854
103,0.061858335851732234,0.025493148574668563
104,0.061858335851732234,0.025492920837970546
105,0.061858335851732234,0.025492764264985174
106,0.061858335851732234,0.025492621102180774
107,0.061858335851732234,0.02549246512126326
108,0.061858335851732234,0.025492366309256075
109,0.061858335851732234,0.025492224609991468
110,0.061858335851732234,0.025492051932145487
111,0.061858335851732234,0.025491913131486552
112,0.061858335851732234,0.025491793422089917
113,0.061858335851732234,0.025491642849088166
114,0.061858335851732234,0.025491594091230252
115,0.061858335851732234,0.025491516018426648
116,0.061858335851732234,0.025491404947318472
117,0.061858335851732234,0.025491312241307053
118,0.061858335851732234,0.02549127787638447
119,0.061858335851732234,0.025491237901647076
120,0.061858335851732234,0.02549118125244266
121,0.061858335851732234,0.02549110297072386
122,0.061858335851732234,0.02549105478273924
123,0.061858335851732234,0.025491006123359472
124,0.061858335851732234,0.02549094330004842
125,0.061858335851732234,0.0254908597040283
126,0.061858335851732234,0.025490727357039538
127,0.061858335851732234,0.025490626238687385
128,0.061858335851732234,0.025490451986853176
129,0.061858335851732234,0.02549016483425294
130,0.061858335851732234,0.025489682188800822
131,0.061858335851732234,0.02548883475092085
132,0.061858335851732234,0.025487380867011203
133,0.061858335851732234,0.025485161503283428
134,0.061858335851732234,0.025484236672774194
135,0.061858335851732234,0.025479005094634907
136,0.044137878382964284,0.025424358426118815
137,0.03968442747724969,0.02542070209371597
138,0.030503954987080285,0.025386071567122852
139,0.02973857927879414,0.025323428350589382
140,0.02973857927879414,0.025213754841961415
141,0.030419544738918707,0.02505751512126382
142,0.02874987284771522,0.02482361686469626
143,0.04151295449602891,0.024657447419172425
144,0.04857954588126853,0.024439974544556094
145,0.05704730993984744,0.024340531626546976
146,0.060768752696383384,0.024293423511088513
147,0.061858335851732234,0.02424462515963927
148,0.061858335851732234,0.02421832515818893
149,0.061858335851732234,0.024207193621719938
150,0.061858335851732234,0.02420177798383704
151,0.061858335851732234,0.02419825045668082
152,0.061858335851732234,0.024196616935243945
153,0.061858335851732234,0.024194914105740345
154,0.061858335851732234,0.024194062390157728
155,0.061858335851732234,0.024193920634659468
156,0.061858335851732234,0.02419367970910078
157,0.061858335851732234,0.02419334407981074
158,0.061858335851732234,0.024193180708963598
159,0.061858335851732234,0.02419310801097544
160,0.061858335851732234,0.024193077105907568
161,0.061858335851732234,0.024193037543210186
162,0.061858335851732234,0.02419303013002989
163,0.061858335851732234,0.024193017696258867
164,0.061858335851732234,0.02419300183246412
165,0.061858335851732234,0.024192995336564427
166,0.061858335851732234,0.024192989376554105
167,0.061858335851732234,0.024192980403184072
168,0.061858335851732234,0.024192968028394646
169,0.061858335851732234,0.024192952941399944
170,0.061858335851732234,0.024192935677704586
171,0.061858335851732234,0.02419291057946885
172,0.061858335851732234,0.024192876210535737
173,0.061858335851732234,0.024192838804556614
174,0.061858335851732234,0.02419279385370929
175,0.061858335851732234,0.0241927361689884
176,0.061858335851732234,0.024192671683201356
177,0.061858335851732234,0.02419262067763146
178,0.061858335851732234,0.024192560663868674
179,0.061858335851732234,0.0241924858470693
180,0.061858335851732234,0.02419243329112275
181,0.061858335851732234,0.024192382254903513
182,0.061858335851732234,0.024192318069987825
183,0.061858335851732234,0.024192288622539353
184,0.061858335851732234,0.024192251820005204
185,0.061858335851732234,0.024192229546617382
186,0.061858335851732234,0.024192213363796355
187,0.061858335851732234,0.024192202141944445
188,0.061858335851732234,0.02419219582481684
189,0.061858335851732234,0.024192190524468138
190,0.061858335851732234,0.024192185886632977
191,0.061858335851732234,0.02419218032811405
192,0.061858335851732234,0.024192176472368702
193,0.061858335851732234,0.024192170191263126
194,0.061858335851732234,0.024192161191526305
195,0.061858335851732234,0.02419215481661372
196,0.061858335851732234,0.024192152264820944
197,0.061858335851732234,0.02419214832814678
198,0.061858335851732234,0.02419214332857872
199,0.061858335851732234,0.024192141168206355
200,0.061858335851732234,0.02419213859171829
201,0.061858335851732234,0.024192136603738996
202,0.061858335851732234,0.024192134190451638
203,0.061858335851732234,0.02419213196945771
204,0.061858335851732234,0.024192129290664062
205,0.061858335851732234,0.024192127926029393
206,0.061858335851732234,0.02419212574696536
207,0.061858335851732234,0.024192122654777763
208,0.061858335851732234,0.024192120230806996
209,0.061858335851732234,0.024192116913286484
210,0.061858335851732234,0.024192114935864307
211,0.061858335851732234,0.02419211168354784
212,0.061858335851732234,0.024192107158806556
213,0.061858335851732234,0.024192105366218235
214,0.061858335851732234,0.02419210264019966
215,0.061858335851732234,0.024192098087311213
216,0.061858335851732234,0.02419209062489922
217,0.061858335851732234,0.024192080703316098
218,0.061858335851732234,0.02419207943611296
219,0.061858335851732234,0.024192077150336274
220,0.061858335851732234,0.02419207309094639
221,0.061858335851732234,0.02419206628123731
222,0.061858335851732234,0.0241920602587841
223,0.061858335851732234,0.024192052154107992
224,0.061858335851732234,0.024192046241346986
225,0.061858335851732234,0.02419203676179931
226,0.061858335851732234,0.02419202335032116
227,0.061858335851732234,0.024192020504847776
228,0.061858335851732234,0.024192015909744742
229,0.061858335851732234,0.024192009089044227
230,0.061858335851732234,0.02419200163674752
231,0.061858335851732234,0.024191998159821194
232,0.061858335851732234,0.024191993689752493
233,0.061858335851732234,0.02419198715811018
234,0.061858335851732234,0.024191981146806475
235,0.061858335851732234,0.02419197825285646
236,0.061858335851732234,0.02419197360962647
237,0.061858335851732234,0.024191969904394327
238,0.061858335851732234,0.024191965625580004
239,0.061858335851732234,0.02419196154330712
240,0.061858335851732234,0.024191956299856803
241,0.061858335851732234,0.02419195168725054
242,0.061858335851732234,0.02419194844797613
243,0.061858335851732234,0.024191943708501713
244,0.061858335851732234,0.024191938340820004
245,0.061858335851732234,0.024191932913265997
246,0.061858335851732234,0.02419193164844132
247,0.061858335851732234,0.024191929362964965
248,0.061858335851732234,0.024191926767818776
249,0.061858335851732234,0.02419192499694885
250,0.061858335851732234,0.024191923576751893
251,0.061858335851732234,0.02419192219712009
252,0.061858335851732234,0.024191920201543086
253,0.061858335851732234,0.02419191878129681
254,0.061858335851732234,0.024191917074771405
255,0.061858335851732234,0.02419191565420342
256,0.061858335851732234,0.024191914013141167
257,0.061858335851732234,0.024191912626384815
258,0.061858335851732234,0.02419191198347133
259,0.061858335851732234,0.024191910981270784
260,0.061858335851732234,0.024191909749050392
261,0.061858335851732234,0.024191908937525528
262,0.061858335851732234,0.024191907646600085
263,0.061858335851732234,0.024191906380074128
264,0.061858335851732234,0.024191905299836187
265,0.061858335851732234,0.02419190431004412
266,0.061858335851732234,0.024191903705136304
267,0.061858335851732234,0.024191903060236164
268,0.061858335851732234,0.024191902451170446
269,0.061858335851732234,0.024191901601921112
270,0.061858335851732234,0.024191900602890355
271,0.061858335851732234,0.024191900236535856
272,0.061858335851732234,0.024191899660766052
273,0.061858335851732234,0.024191898936138472
274,0.061858335851732234,0.024191898673147787
275,0.061858335851732234,0.024191898368221037
276,0.061858335851732234,0.024191897983813028
277,0.061858335851732234,0.024191897464448286
278,0.061858335851732234,0.024191897249126
279,0.061858335851732234,0.02419189694489045
280,0.061858335851732234,0.024191896597527223
281,0.061858335851732234,0.02419189621594348
282,0.061858335851732234,0.02419189595261243
283,0.061858335851732234,0.024191895662251967
284,0.061858335851732234,0.02419189531925196
285,0.061858335851732234,0.024191895084996754
286,0.061858335851732234,0.024191894772066725
287,0.061858335851732234,0.024191894393813876
288,0.061858335851732234,0.02419189396512803
289,0.061858335851732234,0.024191893502011893
290,0.061858335851732234,0.024191893013747377
291,0.061858335851732234,0.024191892333957306
292,0.061858335851732234,0.024191891770707748
293,0.061858335851732234,0.024191891409850255
294,0.061858335851732234,0.024191890884569602
295,0.061858335851732234,0.02419189052184504
296,0.061858335851732234,0.02419188998338199
297,0.061858335851732234,0.024191889160069938
298,0.061858335851732234,0.024191888009794386
299,0.061858335851732234,0.02419188756618094
300,0.061858335851732234,0.02419188679878753
301,0.061858335851732234,0.024191885467653003
302,0.061858335851732234,0.02419188330795633
303,0.061858335851732234,0.02419188041946031
304,0.061858335851732234,0.024191879814459704
305,0.061858335851732234,0.024191878786337495
306,0.061858335851732234,0.024191877109822225
307,0.061858335851732234,0.024191874762797723
308,0.061858335851732234,0.024191873844793127
309,0.061858335851732234,0.024191872277630536
310,0.061858335851732234,0.024191869879994343
311,0.061858335851732234,0.024191866000327293
312,0.061858335851732234,0.024191860091089062
313,0.061858335851732234,0.02419185807294381
314,0.061858335851732234,0.024191854350087565
315,0.061858335851732234,0.024191852550745872
316,0.061858335851732234,0.024191850649660243
317,0.061858335851732234,0.024191849035475083
318,0.061858335851732234,0.024191847192488253
319,0.061858335851732234,0.024191845735214882
320,0.061858335851732234,0.024191843626293823
321,0.061858335851732234,0.024191840538048615
322,0.061858335851732234,0.024191836725602732
323,0.061858335851732234,0.02419183300801257
324,0.061858335851732234,0.024191829586292787
325,0.061858335851732234,0.02419182685136903
326,0.061858335851732234,0.024191824741701836
327,0.061858335851732234,0.02419182198146927
328,0.061858335851732234,0.024191818860909913
329,0.061858335851732234,0.02419181588070394
330,0.061858335851732234,0.02419181352234711
331,0.061858335851732234,0.024191810839752394
332,0.061858335851732234,0.024191808270944196
333,0.061858335851732234,0.024191804782267852
334,0.061858335851732234,0.024191801479913073
335,0.061858335851732234,0.024191799295245706
336,0.061858335851732234,0.02419179734043224
337,0.061858335851732234,0.024191795107991205
338,0.061858335851732234,0.024191792917984872
339,0.061858335851732234,0.024191790409069797
340,0.061858335851732234,0.02419178927346476
341,0.061858335851732234,0.024191787424520925
342,0.061858335851732234,0.024191784655923997
343,0.061858335851732234,0.024191782471077374
344,0.061858335851732234,0.02419178170590035
345,0.061858335851732234,0.024191780668720932
346,0.061858335851732234,0.0241917791825057
347,0.061858335851732234,0.02419177737223118
348,0.061858335851732234,0.02419177650541837
349,0.061858335851732234,0.024191775215727372
350,0.061858335851732234,0.024191773507572553
351,0.061858335851732234,0.024191772354976413
352,0.061858335851732234,0.024191771265352137
353,0.061858335851732234,0.024191771161272576
354,0.061858335851732234,0.024191770227642198
355,0.061858335851732234,0.024191769181057084
356,0.061858335851732234,0.024191768518403232
357,0.061858335851732234,0.024191768167779907
358,0.061858335851732234,0.02419176775283782
359,0.061858335851732234,0.0241917673216454
360,0.061858335851732234,0.024191766873748112
361,0.061858335851732234,0.024191766551272587
362,0.061858335851732234,0.02419176624361046
363,0.061858335851732234,0.02419176602853279
364,0.061858335851732234,0.02419176586053794
365,0.061858335851732234,0.024191765791988347
366,0.061858335851732234,0.02419176572612595
367,0.061858335851732234,0.024191765687820478
368,0.061858335851732234,0.02419176564963085
