Iteration,Energy,Loss Function
81,0.061858335851732234,0.02421195126090315
82,0.061858335851732234,0.024209965105019726
83,0.061858335851732234,0.02420851289705558
84,0.061858335851732234,0.024206870669257613
85,0.061858335851732234,0.024204761760680992
86,0.061858335851732234,0.0242030087526753
87,0.061858335851732234,0.024202011181160003
88,0.061858335851732234,0.02420118795971435
89,0.061858335851732234,0.024200863565123132
90,0.061858335851732234,0.024200333195629607
91,0.061858335851732234,0.024199697281322412
92,0.061858335851732234,0.024199415706458872
93,0.061858335851732234,0.024199050160117124
94,0.061858335851732234,0.02419868865112082
95,0.061858335851732234,0.02419844256030868
96,0.061858335851732234,0.024198231906672602
97,0.061858335851732234,0.02419793979008698
98,0.061858335851732234,0.02419754937047806
99,0.061858335851732234,0.024197262575568517
100,0.061858335851732234,0.024197048864871975
101,0.061858335851732234,0.02419683339845371
102,0.061858335851732234,0.024196569384464746
103,0.061858335851732234,0.024196315550644443
104,0.061858335851732234,0.024196049799959235
105,0.061858335851732234,0.02419580611477988
106,0.061858335851732234,0.02419568557081566
107,0.061858335851732234,0.024195521484014715
108,0.061858335851732234,0.02419531910160832
109,0.061858335851732234,0.024195057200719777
110,0.061858335851732234,0.024194789965758096
111,0.061858335851732234,0.02419460109226786
112,0.061858335851732234,0.0241944263948024
113,0.061858335851732234,0.024194311228544006
114,0.061858335851732234,0.024194181215867652
115,0.061858335851732234,0.024194065474684303
116,0.061858335851732234,0.024193975053349435
117,0.061858335851732234,0.024193883556614445
118,0.061858335851732234,0.024193802381364128
119,0.061858335851732234,0.024193692806148713
120,0.061858335851732234,0.024193611784968167
121,0.061858335851732234,0.024193554548819135
122,0.061858335851732234,0.02419353050657623
123,0.061858335851732234,0.024193493177393527
124,0.061858335851732234,0.02419344104810004
125,0.061858335851732234,0.02419338028025916
126,0.061858335851732234,0.024193346714746215
127,0.061858335851732234,0.02419330352953257
128,0.061858335851732234,0.024193253111637957
129,0.061858335851732234,0.024193219863981093
130,0.061858335851732234,0.02419320153277935
131,0.061858335851732234,0.024193188025960603
132,0.061858335851732234,0.024193175964943876
133,0.061858335851732234,0.024193157733749898
134,0.061858335851732234,0.02419313580340839
135,0.061858335851732234,0.02419312034007262
136,0.061858335851732234,0.024193103661291418
137,0.061858335851732234,0.024193082140435678
138,0.061858335851732234,0.02419307218402267
139,0.061858335851732234,0.02419305678794749
140,0.061858335851732234,0.024193036509957442
141,0.061858335851732234,0.024193020517403536
142,0.061858335851732234,0.024193009014077622
143,0.061858335851732234,0.024192994054381668
144,0.061858335851732234,0.02419297938982997
145,0.061858335851732234,0.024192968610524446
146,0.061858335851732234,0.024192955163506127
147,0.061858335851732234,0.024192943062480477
148,0.061858335851732234,0.024192935653803305
149,0.061858335851732234,0.024192924972952595
150,0.061858335851732234,0.02419290805023587
151,0.061858335851732234,0.02419288561395291
152,0.061858335851732234,0.024192877231950023
153,0.061858335851732234,0.02419286612010373
154,0.061858335851732234,0.02419285387785318
155,0.061858335851732234,0.02419284336306821
156,0.061858335851732234,0.024192831196005814
157,0.061858335851732234,0.0241928159092348
158,0.061858335851732234,0.02419279647409055
159,0.061858335851732234,0.024192789504453912
160,0.061858335851732234,0.02419277704885731
161,0.061858335851732234,0.02419276444164407
162,0.061858335851732234,0.024192755881522567
163,0.061858335851732234,0.02419274969970539
164,0.061858335851732234,0.02419274085172582
165,0.061858335851732234,0.024192731563261266
166,0.061858335851732234,0.024192722346060444
167,0.061858335851732234,0.024192712441693732
168,0.061858335851732234,0.024192706357856218
169,0.061858335851732234,0.02419269939998119
170,0.061858335851732234,0.024192688476205926
171,0.061858335851732234,0.024192675098959934
172,0.061858335851732234,0.024192666842120528
173,0.061858335851732234,0.024192661321058812
174,0.061858335851732234,0.024192653510542568
175,0.061858335851732234,0.02419264791536851
176,0.061858335851732234,0.024192640311046388
177,0.061858335851732234,0.024192632233271942
178,0.061858335851732234,0.024192621156107482
179,0.061858335851732234,0.02419261073080299
180,0.061858335851732234,0.024192608159430907
181,0.061858335851732234,0.024192603575780902
182,0.061858335851732234,0.024192597047308806
183,0.061858335851732234,0.0241925922746699
184,0.061858335851732234,0.024192589062610362
185,0.061858335851732234,0.024192583569708864
186,0.061858335851732234,0.02419257397075322
187,0.061858335851732234,0.024192558710148335
188,0.061858335851732234,0.02419253914598968
189,0.061858335851732234,0.024192532657684205
190,0.061858335851732234,0.02419252195249699
191,0.061858335851732234,0.024192505737416665
192,0.061858335851732234,0.02419248864374229
193,0.061858335851732234,0.024192480801971922
194,0.061858335851732234,0.02419247032551742
195,0.061858335851732234,0.024192454516701004
196,0.061858335851732234,0.024192431019321704
197,0.061858335851732234,0.024192398069188065
198,0.061858335851732234,0.024192382668142803
199,0.061858335851732234,0.024192358222346035
200,0.061858335851732234,0.02419232489506487
201,0.061858335851732234,0.024192301687897606
202,0.061858335851732234,0.02419228956724677
203,0.061858335851732234,0.024192273325207275
204,0.061858335851732234,0.024192252184524036
205,0.061858335851732234,0.02419223616344032
206,0.061858335851732234,0.02419221876881599
207,0.061858335851732234,0.0241921941498341
208,0.061858335851732234,0.024192178743583783
209,0.061858335851732234,0.024192158182514634
210,0.061858335851732234,0.02419214165990253
211,0.061858335851732234,0.024192127511025136
212,0.061858335851732234,0.024192109159047945
213,0.061858335851732234,0.02419209949366178
214,0.061858335851732234,0.024192088187018724
215,0.061858335851732234,0.024192076035899072
216,0.061858335851732234,0.024192063556147236
217,0.061858335851732234,0.024192051036288017
218,0.061858335851732234,0.024192044942348803
219,0.061858335851732234,0.024192036008925274
220,0.061858335851732234,0.024192027204283043
221,0.061858335851732234,0.024192023044869962
222,0.061858335851732234,0.02419201939956763
223,0.061858335851732234,0.024192014268739983
224,0.061858335851732234,0.02419200828133417
225,0.061858335851732234,0.02419200389361021
226,0.061858335851732234,0.024191999599426254
227,0.061858335851732234,0.02419199391132822
228,0.061858335851732234,0.024191989351807407
229,0.061858335851732234,0.024191985919695735
230,0.061858335851732234,0.024191984393158016
231,0.061858335851732234,0.024191983466645684
232,0.061858335851732234,0.024191982201743706
233,0.061858335851732234,0.024191980811673182
234,0.061858335851732234,0.024191979702397354
235,0.061858335851732234,0.024191978934552903
236,0.061858335851732234,0.02419197783105559
237,0.061858335851732234,0.024191976428517503
238,0.061858335851732234,0.02419197566857767
239,0.061858335851732234,0.02419197528572501
240,0.061858335851732234,0.024191974888601135
241,0.061858335851732234,0.024191974340374647
242,0.061858335851732234,0.02419197385881125
243,0.061858335851732234,0.02419197349302186
244,0.061858335851732234,0.024191973287352946
245,0.061858335851732234,0.024191973051480367
246,0.061858335851732234,0.024191972733063553
247,0.061858335851732234,0.024191972386239755
248,0.061858335851732234,0.02419197186966375
249,0.061858335851732234,0.024191971217476634
250,0.061858335851732234,0.024191971006868228
251,0.061858335851732234,0.024191970627564712
252,0.061858335851732234,0.024191969958353265
253,0.061858335851732234,0.024191968885528468
254,0.061858335851732234,0.024191967505734695
255,0.061858335851732234,0.02419196626143068
256,0.061858335851732234,0.02419196580799843
257,0.061858335851732234,0.024191964959075364
258,0.061858335851732234,0.02419196336557908
259,0.061858335851732234,0.024191960470841132
260,0.061858335851732234,0.02419195547557437
261,0.061858335851732234,0.024191948398107586
262,0.061858335851732234,0.024191944555820997
263,0.061858335851732234,0.024191940478772826
264,0.061858335851732234,0.02419193495329245
265,0.061858335851732234,0.02419192867348977
266,0.061858335851732234,0.024191920566209592
267,0.061858335851732234,0.024191913768552377
268,0.061858335851732234,0.024191910106360185
269,0.061858335851732234,0.02419190430233396
270,0.061858335851732234,0.02419189730944276
271,0.061858335851732234,0.024191893743811466
272,0.061858335851732234,0.02419189106625095
273,0.061858335851732234,0.024191886808501675
274,0.061858335851732234,0.02419188026712454
275,0.061858335851732234,0.02419187484523789
276,0.061858335851732234,0.024191869656527257
277,0.061858335851732234,0.024191866512362548
278,0.061858335851732234,0.024191863561191677
279,0.061858335851732234,0.02419186113074502
280,0.061858335851732234,0.02419185947611917
281,0.061858335851732234,0.024191857129526383
282,0.061858335851732234,0.024191854283329765
283,0.061858335851732234,0.024191851318137475
284,0.061858335851732234,0.02419184913034751
285,0.061858335851732234,0.024191848278842333
286,0.061858335851732234,0.024191847018237934
287,0.061858335851732234,0.02419184561273244
288,0.061858335851732234,0.024191844341627782
289,0.061858335851732234,0.024191843844257727
290,0.061858335851732234,0.02419184304349173
291,0.061858335851732234,0.024191841901400453
292,0.061858335851732234,0.024191840872937957
293,0.061858335851732234,0.024191840149889184
294,0.061858335851732234,0.024191839729807683
295,0.061858335851732234,0.024191839181012975
296,0.061858335851732234,0.024191838869364154
297,0.061858335851732234,0.024191838537560566
298,0.061858335851732234,0.024191838369099643
299,0.061858335851732234,0.02419183811595671
300,0.061858335851732234,0.024191837827117715
301,0.061858335851732234,0.02419183756991063
302,0.061858335851732234,0.024191837400132008
303,0.061858335851732234,0.024191837230271934
304,0.061858335851732234,0.02419183708853726
