Iteration,Energy,Loss Function,Bias
65,0.012410823972925315,0.011317259271897612,0.6061513819565086
66,0.011405527528151858,0.009995809050274819,0.6275952044147173
67,0.009732982092753226,0.00853123860810353,0.6601132398656873
68,0.009512460054655275,0.008469591653584905,0.6974286066306659
69,0.008808040392644639,0.0077218780954884806,0.7311870147990691
70,0.00813070859699718,0.006936046071925191,0.7518650890466643
71,0.0073199187425755955,0.006101432512083487,0.7740789985711128
72,0.006733946859303252,0.005781991055641946,0.7995071987810363
73,0.006464669387079437,0.005499296230015343,0.8096843508350688
74,0.006420722276989604,0.005129873558823726,0.8190546464070634
75,0.00591904098152237,0.00464949664163007,0.8324973877755352
76,0.005663591150356391,0.004180182789486212,0.8513655075045413
77,0.005057375921277914,0.0036781871751746993,0.8702754550166315
78,0.0045714008701893,0.00322470452753556,0.8921707795900413
79,0.004063584374860691,0.002754857693757235,0.9137664934802903
80,0.004259417351086267,0.0027207179555828764,0.9376293322660464
81,0.0038934451201281645,0.0025274733580989634,0.9468190746027001
82,0.003699164750611375,0.002321957223683859,0.9580846449904405
83,0.003611380684808425,0.0021387137686535154,0.9715961060347988
84,0.0033523685062351585,0.0018697556345055645,0.9847519676235126
85,0.0030917048291780012,0.0016951388128306508,1.0062456732273117
86,0.0027293307576832697,0.0014385817655745406,1.0220317414319573
87,0.002724231174026288,0.001375550536826238,1.047249799817259
88,0.002332783297225753,0.001147539970649294,1.0817316912893904
89,0.002188285160513145,0.0009302411144866133,1.1087901626323522
90,0.0021030684166455423,0.0007919010701742265,1.1355023293148383
91,0.001960383519524106,0.0006099666098721652,1.1535052061232225
92,0.001510139245317705,0.00014332480639532135,1.2021306619706824
93,0.0014925572352240402,9.270858333155885e-05,1.271475075174979
94,0.0014925572352240402,3.0316939831001935e-05,1.27941657143446
95,0.0012250031145403083,-0.0002670802545670467,1.3294975056164084
96,0.0011673674625200764,-0.0003085076304160741,1.3791740051085306
97,0.0010316779836121216,-0.00048566277938951136,1.415858427212226
98,0.000839446332122115,-0.0006326638700372006,1.451780819409783
99,0.0006003905961077699,-0.0008959111746311157,1.5141870147890046
100,0.0005005496031214257,-0.0009605240786747471,1.5808452227076957
101,0.000539745809644414,-0.0010044742521198534,1.6693269361857441
102,0.0005552678002544594,-0.0010194833030746965,1.6933337587967896
103,0.0004584528205542249,-0.0010430725007254222,1.7148835364355821
104,0.000435031821201123,-0.0010768301124294765,1.7492461358332079
105,0.0003315103255563433,-0.0012002225518711143,1.8325154780824793
106,0.00032416777475003506,-0.0012222985436924666,1.8753412833288028
