Iteration,Energy,Loss Function,Bias
45,0.03995801403581614,0.04119452092841046,0.12167270827753143
46,0.03891246452314098,0.03960962170579404,0.12777294462972824
47,0.03716533857283293,0.03801702633594558,0.13420394715711287
48,0.03578809483887317,0.036250640991672994,0.1408923566500384
49,0.03395176034563773,0.034878021873486965,0.1486552039052741
50,0.03405575962563615,0.033822166596576685,0.15476245355760807
51,0.03249436929021,0.03338728704157202,0.1567177771064492
52,0.03220969807791363,0.0326770036063178,0.1588338405039971
53,0.031504620096418724,0.03214740972462946,0.1623540392884623
54,0.03047717763876237,0.031260948736953356,0.1651470765973692
55,0.029184341917401407,0.029954076378039127,0.16985854616618795
56,0.029180697731824117,0.029750320845547417,0.17204799438861168
57,0.027470744967129243,0.028249965595131477,0.17805810429260882
58,0.027458416365162008,0.02788465391687238,0.18102362849410158
59,0.0266623065982647,0.027269659886546775,0.18332554107153753
60,0.025961005795346558,0.026525911379059144,0.18729657364181418
61,0.025181434685261947,0.025545163902512696,0.19232060572769966
62,0.023896480812383502,0.024605860349693545,0.19914864987075617
63,0.02265129603813569,0.023424483949842916,0.20598689747382556
64,0.022298875947644792,0.02291735154054758,0.2101230685630238
65,0.021691880916129017,0.02224814497923634,0.21437890272675644
66,0.02118289647535068,0.021558579396862093,0.22042588372730745
67,0.0199873972880604,0.020566074994722648,0.22687638791744943
68,0.019769861297495493,0.02036065784542323,0.23041249040353898
69,0.01950648971504874,0.019981565083057568,0.23249326056899933
70,0.019087195265879417,0.01976927267615454,0.23638916169924526
71,0.018872238801131973,0.019414006915126444,0.23875099389644464
72,0.018489164515660524,0.018893538045952948,0.24281318881859734
73,0.017915973691685502,0.01807348303742865,0.24880040639612497
74,0.01602490501095386,0.016750365897361452,0.2583170382007689
75,0.01623170340970164,0.016516332407310083,0.26421459402336556
76,0.015565964087433794,0.016073600219865643,0.2670665328329958
77,0.015259795703175467,0.015526496610459276,0.2725777788776928
78,0.014398675048645268,0.015066288364120642,0.27953285820514356
79,0.01376591984028553,0.014243611337511754,0.28575733086144633
80,0.01374093537847176,0.01392218027582991,0.2969429499333252
81,0.013246288611106763,0.013607136349733682,0.3015115203522667
82,0.01310445989460276,0.013160511921113402,0.3061440440078793
83,0.011951916125889531,0.012329126956085179,0.3127856800027657
84,0.011014103810672743,0.0117247261459226,0.3252309352763123
85,0.010875789781592688,0.011567173719548678,0.327953481009648
86,0.010747611517090666,0.011316452854373521,0.33044685762899484
87,0.010396543245950709,0.010877713549486034,0.33448310578859014
88,0.00996098914659459,0.010404782418771881,0.34188214069061057
89,0.009608704879190912,0.00985110126623957,0.3501970399634714
90,0.008774235090334594,0.009232200438322624,0.3601987626128041
91,0.007585631966286922,0.00819838025079554,0.37171184536258267
92,0.007588000756873178,0.007919419133195786,0.3786601614340132
93,0.007108962051381961,0.007446837188757639,0.3841407078658671
94,0.006598078423190285,0.0068714053735243405,0.3937051877630895
95,0.005303899820256161,0.0057905241319361755,0.40579001045286506
96,0.005195579959159442,0.005553364951964374,0.4122339121322509
97,0.0047447400612556714,0.005134023938424784,0.4175581370104069
98,0.004320207090464249,0.004715402179961574,0.4271686275276702
99,0.00392590347029952,0.004342660969792715,0.43714047104155745
100,0.0036292705720423653,0.003836698202933418,0.4467966438322721
101,0.0032970836804551273,0.0033480687468104547,0.46050841067742193
102,0.002964064660025396,0.003020773383387744,0.47408976303174283
103,0.0024707460305109833,0.0026512981120102603,0.48382652264045956
104,0.002287662265061849,0.002399452127732914,0.49575342706523573
105,0.0020508819748401986,0.0021726564391038373,0.5049497539701281
106,0.0019093861771662206,0.00200820392386473,0.5154978270564874
107,0.0018157454996781306,0.0018700384596642841,0.5239554577058168
108,0.001590194690514625,0.0016544370734565084,0.5322495547743641
109,0.0014090621986734503,0.0015400378529428387,0.5391480907528423
110,0.0013185787380001917,0.001485263930082972,0.5468998841285531
111,0.0012441788808391888,0.0013978693750239881,0.5509259840442792
112,0.0011725338530098337,0.0012973719160429247,0.5581263450508305
113,0.0011480117855758789,0.001232857123796678,0.5676679347692005
114,0.0010497434516750226,0.0011663469321409733,0.5747524212666398
115,0.0010414194811256053,0.0011167617719403905,0.5829416743439692
116,0.0009966545010165057,0.001024451707513041,0.5897695079320229
117,0.000876326801947592,0.0009486293801901915,0.6025247081470914
118,0.0008027083811418055,0.0008616574194417219,0.6144311869660064
119,0.0006346412935095637,0.0007067202703477222,0.6294740760142831
120,0.0005617482145576164,0.000625473676164974,0.6592192270034856
121,0.0005042258018875632,0.0006075076314040623,0.6763832668180618
122,0.000498220226937791,0.0005841236043941276,0.6804379280611592
123,0.0003913329430081092,0.0004726541356695876,0.7102500958699091
124,0.0003713504966716322,0.00045420948120573185,0.7201917518059826
125,0.0003627925505536529,0.0004341812961010749,0.7257865255258713
126,0.0003592130680117133,0.00041561676458219253,0.732827983456993
127,0.0003530440003411701,0.00040390770178557394,0.7411050927894512
128,0.00035118148557883685,0.0003957967562866176,0.7473793226906809
129,0.0003453784531986922,0.0003886569009989453,0.7523048636352629
130,0.0003357100648780655,0.00036564678822375587,0.7758959650055453
131,0.00032401641298410703,0.0003596842266849925,0.79214590205266
132,0.00032012320643405817,0.0003510868246877973,0.8170633299253252
133,0.00028533460736300206,0.00032979962230042926,0.9010467547586455
