Iteration,Energy,Loss Function,Bias
82,0.009939227652286404,0.009165831144859414,0.9108438308153163
83,0.009730144381799914,0.008842856715519026,0.9273057858570334
84,0.009298552518570874,0.008286860638024989,0.9431589659347654
85,0.008898172278950305,0.00765765910453125,0.971012919861332
86,0.008303394963780299,0.007377787980244062,1.005209847847044
87,0.00805778026422642,0.00698407273631441,1.0212728977762513
88,0.007561379355440063,0.006548171322605556,1.0450496399508307
89,0.00720351063579816,0.006083068217462592,1.0727726085728502
90,0.006886700365374649,0.005746988739484115,1.1039439338896953
91,0.006631925623020405,0.005456685210158408,1.1274296593516577
92,0.006266297567265976,0.005062157278183238,1.149008474806855
93,0.006020213158150125,0.0045460740213369545,1.1796125284061068
94,0.005602242226061113,0.004427732492689511,1.2198448829786175
95,0.005292596851607008,0.004146098415057553,1.2682629667000094
96,0.005119467244150852,0.003881493966045593,1.2924723874486843
97,0.004702619039545679,0.003526735277279664,1.3173077085539866
98,0.004382394528917384,0.0030996123500797476,1.3532348549670332
99,0.004057908087669897,0.002714930355786337,1.3981039561607096
100,0.003682140262499914,0.002344325324901313,1.4427431359174836
101,0.0035086522222627804,0.002263175993761039,1.487004877971154
102,0.0034355715657184887,0.0021455963711862376,1.4975155878399262
103,0.0032898426947616534,0.0019688550954121715,1.5137035646257826
104,0.003187438587170028,0.0017311199118630867,1.5388102910205679
105,0.00279620517126309,0.0014197598361643487,1.5734590677501596
106,0.0028002837964104382,0.0014132618743196426,1.622715270979398
107,0.0025248812321308467,0.0011946689042585418,1.7175239536447087
108,0.0024392607478160907,0.0011353101899854515,1.7570513839660185
109,0.0022182271851754727,0.0009364704711552508,1.8124494002225262
110,0.0022392201024276502,0.0008970366670668076,2.0049276419059714
111,0.0019639887055907493,0.0007877548735474804,2.0438172245356547
112,0.001980106710924194,0.000738096210379208,2.0653946953975555
113,0.0017662528676855198,0.0006044271236457834,2.1145531145158505
114,0.0016456626789920859,0.0005303878099264913,2.1415338409420186
115,0.0015090841546197384,0.0003691387520450066,2.2171491052731493
116,0.001432379084283057,0.00028458071748227253,2.2509230187070433
117,0.0015316206919524405,0.0002378858248495529,2.340236843062793
118,0.0014628526675098303,0.00017532838757528847,2.3908304361912585
119,0.001359672536360067,0.00014552972041542017,2.4590132345522244
120,0.0012664397456085103,0.00011089908983122118,2.491977520156365
121,0.0013057596571040195,5.558039643567908e-05,2.5302476004218075
122,0.0012636551863032732,-1.565991645879825e-05,2.5926401758574324
123,0.0011255915513213534,-8.30519950625674e-05,2.6749980697545714
124,0.0010908291905357668,-0.0001077871900706564,2.7046548565639617
125,0.0013846003538009004,-0.00014805846714088637,2.8248509652249814
126,0.0013382908887477386,-0.00018463500069918184,2.871804577114267
127,0.0011092621490458986,-0.00024022449357996437,3.0547673610592625
128,0.001194859261791989,-0.0003264805665408919,3.1854460202887043
