Iteration,Energy,Loss Function,Bias
61,0.030535813432227728,0.029711837089176175,0.1933743898582653
62,0.02982773172960917,0.02935975502306797,0.19606440585429014
63,0.029596015743508137,0.028825376406383583,0.19897982091661762
64,0.029243592125387727,0.028371734820569337,0.20351129754178146
65,0.02836192522054001,0.02753540670150368,0.20756420984093638
66,0.02800050117718348,0.026636002297962123,0.21522287148885136
67,0.026248360580992544,0.025392829706524345,0.22354108322775243
68,0.025418334645846315,0.02438563170013993,0.23522842924707638
69,0.024400923100741375,0.02354998371623707,0.24486928004752684
70,0.02379820403564151,0.022852361292846044,0.25300122169604206
71,0.02219125508723078,0.02188124672605714,0.2599025115350807
72,0.02233966482067373,0.021609540687970233,0.26964520669788083
73,0.022048633487432075,0.021191880788375587,0.27248933097574674
74,0.02005088654536995,0.018682210015232237,0.2949561863454472
75,0.019277911818464565,0.01835612183747315,0.3003305464569933
76,0.018762956152184804,0.017855446803361052,0.30399361147697745
77,0.018354467702911312,0.01732724193153015,0.3097500100562103
78,0.01809375345036415,0.016975976178415488,0.3160814902334081
79,0.017962245024952323,0.016477609877319797,0.32054708999852816
80,0.017327020249792935,0.01624387374523901,0.32697089518815414
81,0.017118216140601265,0.015849634308553878,0.3301858633719509
82,0.01663154588044327,0.01528965034114723,0.3356518242461611
83,0.015616795874442074,0.014646932112549048,0.3437355047862077
84,0.015554361906132859,0.014305675691152398,0.3532960955114428
85,0.015216880048061897,0.013720431843310751,0.35872412407296606
86,0.014661859424844374,0.013458075276698418,0.3680945100874431
87,0.0144534127076534,0.013099274118405694,0.3725055988268116
88,0.014761299072004784,0.012926004499160188,0.40371773169788866
89,0.014086554264857543,0.012608746680677949,0.4068264645761849
90,0.013254875372322103,0.01233463365533395,0.41258589709816856
91,0.012909686188922359,0.011939186235570358,0.4176345439316714
92,0.012971224510343462,0.01152220541401241,0.42520256637276127
93,0.01229750245327084,0.011071542807001162,0.4334356175623549
94,0.011988154424595093,0.0107090576969747,0.44268542667177146
95,0.011611096238426488,0.010104163222402119,0.45064133239836135
96,0.011002623158093573,0.009818512088402882,0.45706092990676644
97,0.010880932579303162,0.009607887412301487,0.4635920289680296
98,0.010657097155942291,0.009275918089182008,0.4685681433629205
99,0.010127579425215832,0.008747621776084308,0.47669663763231346
100,0.00991311878576505,0.00841001096363232,0.4906456345899333
101,0.00950422102167778,0.007909127135572543,0.49997136734265335
102,0.009204124997257746,0.007719232241897133,0.5140478623707699
103,0.00885830060138073,0.007457354982731233,0.5196396814417414
104,0.008453309932860625,0.007123273730237519,0.5276573179402932
105,0.00835773038956623,0.006845402504357258,0.5380486000994349
106,0.007868230302711849,0.006570640511647374,0.5469612751924776
107,0.007922989538424158,0.006477447285262183,0.550083838079088
108,0.007392119733587416,0.006307167744407039,0.5531476586855816
109,0.007315592107833327,0.006100899209307116,0.5588048324206663
110,0.007174014567848733,0.005797171011939808,0.5659382608328556
111,0.006736629318804612,0.005434351784096298,0.5767144380333596
112,0.00643324762552821,0.005112817401278808,0.5898196530756157
113,0.006179108907425253,0.004715552526757822,0.6016943222080346
114,0.005774416202710755,0.004302729116886243,0.6171701989653773
115,0.005398603852001596,0.003895445944974104,0.6334220042700976
116,0.004991902434730434,0.00370210640692527,0.6496941455233907
117,0.0048108844855818626,0.003388592572822751,0.6576386054670514
118,0.004611793836814837,0.0031286897009399632,0.6710226362849969
119,0.004078678307704904,0.002776576354741637,0.6826667860499153
120,0.00416775631159559,0.0026216027075334812,0.6992231161981127
121,0.0038757605318592986,0.0023768844112497223,0.7068071221695323
122,0.0036398633354686825,0.002084168386794396,0.7190011575192664
123,0.003113039051798675,0.0016084900521593983,0.7337223337370473
124,0.0028858765163242003,0.001304957859315975,0.7582650711748026
125,0.002631617985337747,0.0010661199183639415,0.7753830063637285
126,0.002463935300301334,0.0008356982192774763,0.7897037293829124
127,0.0015275311941323794,0.00021785526018970356,0.8042446507864847
128,0.0016055704416803843,0.00015107730619374378,0.8136863425253731
129,0.0015519188170036765,4.3981509818020006e-05,0.8180346010694378
130,0.0013600267763800293,-0.0001260342859622719,0.8253753971264352
131,0.0012293794013187344,-0.00029589654609532,0.8375814300189033
132,0.0009535263969964456,-0.0005699788998808052,0.8511593385825841
133,0.0009935197945993574,-0.0006088375215873129,0.8738186149308895
134,0.000899033969768904,-0.0006727303879205536,0.8774757092580123
135,0.0007611624695839053,-0.0007707205643678338,0.8843454449671854
136,0.0006915912595719858,-0.0009071258198929726,0.8953181379053401
137,0.0005591234303812562,-0.0010320310623339055,0.9119781204006152
138,0.0005302924950270931,-0.0010701173285189635,0.9291725268973765
139,0.0004925229402833061,-0.0011245856184530368,0.9357212592706571
140,0.00043964004319121605,-0.0012018432845567126,0.9462221399207987
141,0.00037454818555725727,-0.0012697143115134874,0.967377984225363
142,0.0003516329491254314,-0.00130457046302538,0.9914249513138195
143,0.00033049419747747466,-0.0013325824323671108,1.007912272338229
144,0.0003182107285190647,-0.0013496602665959137,1.0280292381313088
145,0.0003151946280187294,-0.001363318650225639,1.0448816362014561
146,0.00030255326210495645,-0.001374978978519261,1.0606991750277805
147,0.0002974028212750991,-0.0013832740680075062,1.0771364137422386
148,0.0002900389548672959,-0.001391851598079977,1.0896990661678039
149,0.000288617386789769,-0.0013973118149074393,1.104932415539052
150,0.0002893811087176992,-0.0014009179515128937,1.1172206444553547
151,0.00029031019302602746,-0.0014032951049084128,1.1276107456656
152,0.00029088599003315903,-0.0014071253527858066,1.1657643077618576
153,0.0002909572423870659,-0.0014090343812052806,1.1934579489952677
