Iteration,Energy,Loss Function,Bias
146,0.006483015137061155,0.006641140311644747,0.27750608511756625
147,0.006156078279014393,0.006386423111023165,0.2796958620063618
148,0.0059789881612179515,0.0061775829785120145,0.2830543524706569
149,0.005716294806124331,0.0058847418577862316,0.2859341488755899
150,0.005629714985879904,0.005735690712370433,0.28999328446135003
151,0.005340510915875587,0.0054967421318168576,0.2921167501915045
152,0.00509643697464065,0.005277857556051958,0.29555387193311955
153,0.0050470284490486935,0.005132892513290455,0.2987532111579225
154,0.004751995844200778,0.004993623398664753,0.3008986146148124
155,0.004594465515176834,0.00474467727697496,0.30298305890327204
156,0.00434103195339777,0.004540125246224808,0.3067326572852929
157,0.003858899273553078,0.00400371028152026,0.31242246966510956
158,0.003609602824192548,0.00388438148159859,0.31532377820808516
159,0.003379072101393043,0.0037038074758474226,0.3172547369577476
160,0.0033207341392985034,0.003464095841951754,0.320266241479682
161,0.003124557392587093,0.0032756526032323326,0.32437859402014013
162,0.003066078958144644,0.0032571901845893166,0.3276831380097526
163,0.0030414110863583744,0.003223268904624271,0.3280222410921417
164,0.0028642905445083965,0.003159959291033512,0.32864713788564887
165,0.002844902994478368,0.003053317379669787,0.32981709860573916
166,0.002734867702918566,0.0028987555585421165,0.3318373661819043
167,0.002731733822000829,0.0028242037832155887,0.334879035390126
168,0.002661351788509472,0.0027367471435059128,0.33654058832142447
169,0.0025608006941874872,0.0025898958072221325,0.3387379427375249
170,0.002477681116177272,0.00249726774146443,0.34243199508777405
171,0.0023437188927548235,0.0024125376433338907,0.3448716927863191
172,0.0022928413692628606,0.002331330029377879,0.34719406882483844
173,0.002077124785790378,0.0022032591398931053,0.3496823924435381
174,0.0020748470313451937,0.0021638941842216774,0.35114921313431285
175,0.002040504211738351,0.002119534207585734,0.35256919649376556
176,0.0018777769305120629,0.0019261269284083697,0.3567774491750292
177,0.0018316382461271321,0.0019008988867025287,0.358652954678636
178,0.0017743476082741647,0.0018697000991681541,0.35986839477870103
179,0.0017359048868467804,0.001814115817455125,0.36154658822107777
180,0.0016840304577588124,0.001769097305320666,0.36472040488797325
181,0.0016503422457699959,0.0017402169933447733,0.3673905439498285
182,0.0015565917230894086,0.0016985837452969815,0.3692070157596413
183,0.001567679396186125,0.0016758511064580198,0.3719112789670665
184,0.0014132036034699904,0.0015537246252620965,0.37630497350989034
185,0.0014467418770397835,0.0015342060657040472,0.37801911616884787
186,0.0014072446850836502,0.001500337027353129,0.37945403119772714
187,0.001354579432490288,0.0014567193751185558,0.38205823757683405
188,0.001323244489492018,0.0014018171231996166,0.3855580049786594
189,0.0013104858006500806,0.0013648160579381404,0.3900033855966991
190,0.0012421309612816842,0.0012916864399784493,0.3930923229476947
191,0.0011909896604458104,0.0012524267852868291,0.3994338323521985
192,0.0011814819480622128,0.0012243294439826479,0.40307941830730726
193,0.0011702309683769019,0.0011901036238337488,0.4058536536955134
194,0.0011312616265009728,0.0011494315154028,0.40970201151596675
195,0.001114834210393279,0.0011401236962746673,0.41478367356129286
196,0.0011007951014621183,0.001123037569933834,0.4161219574776933
197,0.0010822254687724512,0.0011127595232695426,0.41861682298828046
198,0.0010638814619660481,0.00109365316730211,0.4201964003649443
199,0.0010313417409110962,0.0010736239257718772,0.4232727706844697
200,0.0010114238361195764,0.0010454210635691779,0.42678426125972546
201,0.0010036375929383572,0.0010211738291786643,0.43195672269278895
202,0.0009590088597707832,0.0010005355111341692,0.4364525584632586
203,0.0009590088597707832,0.0009804641904487751,0.44036009739124987
204,0.0008942167815474681,0.0009284743629776552,0.4446415112636142
205,0.0008800925208390158,0.0009147446944452119,0.44797501224461245
206,0.0008435147365566018,0.0008919325026773094,0.4509727133582966
207,0.000836781203767433,0.0008790117753940214,0.45609232819971435
208,0.0008310387366862529,0.0008623609521869942,0.4589897396759592
209,0.0008158938792036926,0.0008434038151256777,0.46293086245597836
210,0.0008058730159463351,0.0008333151568664455,0.4677524755027434
211,0.0007669396239710852,0.0007901609723957936,0.4738483094982307
212,0.0007683682573218216,0.0007807686674841073,0.47816484003974746
213,0.0007669396239710852,0.0007746197568001753,0.4811841575442516
214,0.0007535639895124592,0.0007609736018934829,0.4849081878274496
215,0.0007460829190253,0.0007568350717231244,0.4875278254119491
216,0.0007058594810296059,0.0007463667181892465,0.4897606325495888
217,0.0007058594810296059,0.0007454055285042538,0.49040200748699686
218,0.0007058594810296059,0.0007440277706921521,0.49093853640888085
219,0.0007058594810296059,0.0007418797826210949,0.49177031835901974
220,0.0006894545954341863,0.0007320789789289412,0.4949343708095803
221,0.0006822139756652811,0.0007285257277772555,0.49683761181554964
222,0.0006822139756652811,0.0007256655772409195,0.4990296065893693
223,0.0006822139756652811,0.0007218569674682106,0.5008988811417401
224,0.0006822139756652811,0.0007162509204275615,0.5034806366852772
225,0.0006618278900153982,0.0006915299433668894,0.5128802227508575
226,0.0005643623303570837,0.0006755952406555421,0.5171862504236796
227,0.0005817536020199675,0.0006753536774648345,0.5175377279052917
228,0.0005817536020199675,0.0006744667765720741,0.5183247170890541
229,0.0005817536020199675,0.0006736622285613713,0.518935913049506
230,0.0005817536020199675,0.000672866125706401,0.5195019752091745
231,0.0005755787286866329,0.0006621333875923104,0.5266811137831555
232,0.0005755787286866329,0.0006598390359293711,0.5289281410419894
233,0.0005755787286866329,0.0006574882034670723,0.5306191922278967
234,0.0005614654488660892,0.0006523836517970798,0.5343573829390231
235,0.0005484223482563678,0.000648499754427277,0.5381696732884791
236,0.0005484223482563678,0.0006457180485817109,0.5411438952952554
237,0.0005490840854245781,0.0006430749356548381,0.543353246710619
238,0.0005452631168316685,0.0006345358389256055,0.5540630005590064
239,0.0005342459584752942,0.0006291615875285967,0.5612537667661452
240,0.0005342459584752942,0.000627176659337508,0.565762582892932
241,0.0005062949717604714,0.0006162147341939284,0.5766366741895779
