Iteration,Energy,Loss Function,Bias
84,0.03541428914309528,0.03478611787785438,0.293813988390408
85,0.03551643512491386,0.03446328706408892,0.30270655874399033
86,0.03526723725865093,0.03395688191905572,0.30530816133057564
87,0.03414466556504642,0.03304653558678797,0.3094513443443009
88,0.03351706285716503,0.03236687622695622,0.31694855514884096
89,0.032389081563899615,0.03158768143497915,0.32261722772688023
90,0.0320723197309048,0.030893229888894813,0.32918014746961255
91,0.03172812828126321,0.03039798464257212,0.33507297388753265
92,0.030617468635765147,0.0298116923419185,0.3392909340041214
93,0.030107834130882125,0.02888588131506233,0.3443459104267561
94,0.02935846081552988,0.028089655355593244,0.3524147946826315
95,0.028629644327516388,0.02733321372230794,0.3594165794551278
96,0.028299892124374653,0.02682138342093877,0.3664061044860712
97,0.027144960179070518,0.025945345906487987,0.3713985631020798
98,0.026595659316631933,0.025434052441088113,0.37566896180500636
99,0.026601814523357765,0.025314587087940415,0.37753840003203015
100,0.026427941069411116,0.025114974721903844,0.37878841613641534
101,0.02613150227005461,0.0248004887566952,0.3809269117380457
102,0.025696216111719232,0.02437420516238021,0.3844772269078711
103,0.025111194606632765,0.0238369381578627,0.38934622604906466
104,0.024478963469244375,0.023312689774507584,0.3958058227851887
105,0.02459502252849836,0.023170562474860545,0.4022394666844985
106,0.023180058675509492,0.021965773304466085,0.41112597958812597
107,0.022616587335484453,0.021675685023658707,0.4134587926669056
108,0.022332411598854882,0.021416294026707947,0.4172847175408352
109,0.021843416965368803,0.021019356792839408,0.4207693915382904
110,0.021650647395394133,0.020512688709760148,0.4261647658047148
111,0.02095113357319858,0.01979781093518299,0.433189361049166
112,0.020173947739862242,0.019500607849609202,0.43601610596607593
113,0.019988264772776064,0.01911119516125808,0.4402598828513617
114,0.018958123297471742,0.018305358134369277,0.4459339244398001
115,0.018677948769103114,0.017834842383733177,0.45058294946947397
116,0.017815182688968728,0.017455625642323305,0.4580317389770474
117,0.017587142123789548,0.016920357900141108,0.46415545600875735
118,0.016810631281492544,0.01608646457756434,0.47300198884679917
119,0.016337073041562174,0.015792154314232938,0.4776065339411756
120,0.016036314387077564,0.015464086738138491,0.4827692232362816
121,0.01569605716396556,0.01509083138855597,0.4887214059239132
122,0.015184509872855906,0.014610910671210786,0.49558392164945303
123,0.014751594889172511,0.014018107661710055,0.5047377051315431
124,0.014424339927143214,0.013754861386825036,0.5161208775615106
125,0.014416978318827607,0.01350190994616633,0.5212345486233796
126,0.013868395406249252,0.013171289160905984,0.5262289076534004
127,0.013915794279960623,0.012882531061314274,0.532835911990077
128,0.013556175729208999,0.012407414655829237,0.5387759981298695
129,0.012217335441752897,0.011255407035428851,0.548719520486668
130,0.012066419808075305,0.011065168610537456,0.5553038273499407
131,0.011980980597101122,0.010756458531326422,0.5594982195204439
132,0.011378232621381929,0.010260648959683028,0.5664375033823026
133,0.011135272180796626,0.009832691957171664,0.5780036745162831
134,0.010319967612923798,0.00930620609967736,0.5883243667425795
135,0.01024363393735863,0.009160113209510793,0.6011801788991229
136,0.01017239382630686,0.008986397115499947,0.6049421282391017
137,0.009896461345438137,0.0087066868987034,0.6096195333278708
138,0.009626493598791877,0.008309515199777488,0.6173679716899689
139,0.008731675447921923,0.007722387951825391,0.6284727150622937
140,0.00893158000633046,0.00759101454355827,0.6341204356802086
141,0.008531189477325141,0.0073474448110303755,0.6379804410050225
142,0.00833480815719244,0.007153215884821818,0.6452328125933373
143,0.008155004073696452,0.006904725983601539,0.6512608148961169
144,0.007869159794458696,0.006598846943750549,0.65923547241096
145,0.007463378901692663,0.006142395826318892,0.6695141230297723
146,0.0072773204844247584,0.005924160280206413,0.6770665236381105
147,0.0072271911617913485,0.00582591386512469,0.6850074834443177
148,0.007120875023847094,0.005690473514770478,0.6887552927043343
149,0.006884090487617126,0.005472146858221948,0.6944275924180455
150,0.006563091907304168,0.005167341212597595,0.7038853807266172
151,0.006143682937229678,0.004674413659390742,0.7177259962820621
152,0.0058975468429319795,0.004572914105981692,0.7234007983891751
153,0.005810973310410697,0.004427247015279639,0.7281545731661131
154,0.005667295990674869,0.00417768212117277,0.7352152848786474
155,0.0054263231046412005,0.004001515065199771,0.7476112462074898
156,0.005161463017217711,0.0037736045716196915,0.7566181853486804
157,0.005037909088119886,0.003619351169873553,0.7689980651168314
158,0.004878656877336326,0.0034011636436716364,0.7778716535467091
159,0.004384298458719584,0.002992706266202164,0.7909786159090844
160,0.004346885355741073,0.0029174298307289913,0.815960884779415
161,0.004082749200032654,0.0026931814754680298,0.8394554400081448
162,0.004056060138378499,0.002578615448254349,0.8542245869143026
163,0.003039761818840176,0.0016547728437221643,0.8939812410602466
164,0.002884727461570281,0.0014878488809190657,0.9044125638172156
165,0.00275770676847019,0.001343005744107341,0.9164384612154158
166,0.0025434974275458616,0.001122284237344189,0.9272445271936695
167,0.002293226014581048,0.0008543577683814967,0.9447736715844699
168,0.002217390750267092,0.0008129040916869772,0.9669636950166182
169,0.0022219927853588525,0.0007504989579561196,0.9704006574796631
170,0.0018212800809017408,0.00028869676574693685,0.9973123310082982
171,0.001420112420120066,-0.0001408529954084961,1.03999393384235
172,0.001410471471655846,-0.0001964625145959979,1.0816990489264873
173,0.0012441113786918394,-0.0002975329183553923,1.0872445972031455
174,0.0011897454450928385,-0.0004115423965171275,1.0975949277106838
175,0.0009959211140270008,-0.0006166771662876435,1.1097128309988733
176,0.0009098456666315388,-0.0006967939777008729,1.1335756052465165
177,0.000860895099710384,-0.0007766796206487105,1.1442147680510732
178,0.0007773668983151521,-0.0008494489986550288,1.1561347190093056
179,0.0006601522008683214,-0.0009556049196344771,1.1683878449055791
180,0.0005747284804697493,-0.0010491081578380514,1.1884197914915642
181,0.0005463059559172339,-0.0010937196139429513,1.2137830043133082
182,0.0004932733587359153,-0.0011382155270377296,1.2278759226576594
183,0.0004504286829966595,-0.001182183851325593,1.2434333468702923
184,0.00041591188581259226,-0.0012339086172827938,1.2613960024857753
185,0.0003603581233001495,-0.0012771413790899342,1.2842022864458276
186,0.00034664732643709437,-0.001306601682633951,1.3063387773957293
187,0.00033615549608219966,-0.001325363906538821,1.3275285916981656
188,0.0003291262590416344,-0.0013393510690659029,1.3468734747923496
189,0.0003300797044216921,-0.0013486633988916287,1.366497389669622
190,0.0003205852571117328,-0.001359035975887993,1.3829475943927785
191,0.0003131504936646882,-0.0013654457386149854,1.4032181588201564
192,0.0003112137169672388,-0.0013697275862032845,1.4177416340181892
193,0.0002956846728521393,-0.001383488665719208,1.471522680261503
