Iteration,Energy,Loss Function,Bias
36,0.06896976673178376,0.06971263756544821,0.02201964318835706
37,0.06616490090849915,0.0663646520932496,0.024401976642736842
38,0.06443788537162161,0.06566751642130807,0.025088271508405816
39,0.06424307517759399,0.06503558226111311,0.025853572092149394
40,0.06378799860234864,0.06392599757238976,0.026581824717202725
41,0.06272081046990734,0.06348838096560355,0.027059242366305327
42,0.06199681239897911,0.06291332545843448,0.027579552912506824
43,0.061208432526907025,0.06219248227327052,0.028293401038476357
44,0.06054342629819566,0.061080227319325,0.030100702668702236
45,0.05949935609539154,0.0596991905484278,0.03165579041339514
46,0.05843291128107454,0.059077600616683365,0.03360982588798027
47,0.05735645422745047,0.056992102900009944,0.03833189600921637
48,0.05532922321983895,0.055484076818189565,0.04156665475657007
49,0.05364846381630219,0.054347032955644706,0.04395394483411603
50,0.0537818127035542,0.05429209028010091,0.045784440947654416
51,0.0537235421626985,0.05418702233585052,0.04587516508859734
52,0.052952309073940426,0.05325062971870969,0.046770333907869735
53,0.052498858422817575,0.052815493597317596,0.04838765995009554
54,0.04939001738542144,0.049992062376915974,0.05118877145435575
55,0.049089101653702547,0.04961149015163079,0.051954914257237896
56,0.048880218384967915,0.04921477704562154,0.05273816219057027
57,0.04885551489717378,0.04878752159111213,0.05358469877884891
58,0.047272029875669586,0.047354484123129814,0.05832174255449673
59,0.04745737578305501,0.046303735833832314,0.0615536873650571
60,0.0438770547294663,0.045016132233588226,0.0639349747377868
61,0.04439981065669206,0.0448968063761442,0.06454251666690489
62,0.04345426735653469,0.04419320765144379,0.065935864005449
63,0.042646669559534396,0.043265116289865936,0.06760007471175619
64,0.04296207430237189,0.042924089964322135,0.06982902392203322
65,0.041689904819278714,0.04205448670876248,0.07065586288784328
66,0.04094124167948843,0.041593841290293,0.07278632187309277
67,0.038622976328174324,0.039282337371996434,0.07651651179973984
68,0.038409576194579215,0.039194663135501746,0.07775050180929667
69,0.03807510351136913,0.039026417166237386,0.07797925865154816
70,0.03792623637284166,0.03851265955031755,0.0801948608439642
71,0.03731914934407006,0.038096792228854565,0.0815804470267178
72,0.03719264988837162,0.03793489561294018,0.08273954534982285
73,0.03676644000859943,0.03765409168335225,0.08321740664365948
74,0.036512707606282425,0.03721674902377869,0.08406585440901655
75,0.036317155378683734,0.03669521578136181,0.08544519982942222
76,0.03491589595814897,0.035467223662422984,0.08718015015451219
77,0.034677294511281306,0.035084846631701715,0.0889870696866664
78,0.034170872214935685,0.03457200492202429,0.09032558732784413
79,0.033773484686209734,0.034417430204611785,0.09225660608244436
80,0.03381556270937847,0.03416252999595827,0.09285449765022336
81,0.032683626232679355,0.032468680407773454,0.09788548160275434
82,0.03219919196252995,0.03165751701910995,0.10462422297423006
83,0.03149083439820025,0.03145238189141422,0.10528373824599001
84,0.030525065914737554,0.031083389118826243,0.10612351878777122
85,0.02991139029025102,0.030573490820000247,0.10766566039890632
86,0.02720148051980383,0.02835409374804674,0.11335773271998256
87,0.026350795618143918,0.027387015725819572,0.11568493537441309
88,0.026535322264411246,0.027070183487294407,0.1170166910045699
89,0.02597338903445545,0.026583408605534507,0.11840044572879199
90,0.025560369255263712,0.025935830273685484,0.12055853008564286
91,0.02503529322786508,0.02545650063867824,0.12350423616918005
92,0.02375103770990681,0.024354044624845073,0.12574698073236434
93,0.023619434608292928,0.024153965875824145,0.12735002492846786
94,0.023531331267679364,0.023889802911801594,0.12833158200744257
95,0.023245279595881223,0.023399959986912817,0.1296950223304475
96,0.02137296916143242,0.021387405720266244,0.14258683638549888
97,0.01988300656840135,0.019801456509815647,0.1532823710415
98,0.017278422268819014,0.017627000596310907,0.1745985354268228
99,0.016675925599620483,0.01672215661909801,0.17853609533115838
100,0.01614244741498534,0.016435159050556807,0.1798381217170512
101,0.015502369582743246,0.016042353324849115,0.18141347419810783
102,0.015482793714810454,0.015826335264860127,0.18359436131756762
103,0.015223997061784279,0.015536891126105772,0.18481649102457484
104,0.0145409059595787,0.015039508579229926,0.1864489219349627
105,0.013686758485726664,0.01447219024679757,0.1892631115679677
106,0.01345949763565202,0.013813513176777882,0.19253685913407614
107,0.013326404016497592,0.013693438270037522,0.1964145317142821
108,0.01321703599880435,0.013499753068443653,0.19713880432353395
109,0.012842853029376388,0.013209552895178753,0.19833650303865832
110,0.011489061191685503,0.01172964757954618,0.20751837475123622
111,0.0115864672007908,0.011599827914505827,0.21000816590298
112,0.011293854159079438,0.011359834055794502,0.21086116403292
113,0.010507198608421985,0.010882042435103344,0.21245945627998153
114,0.010081362246858743,0.010553710831131857,0.21565450744716327
115,0.010011314128752205,0.010289173085582233,0.2178963091269631
116,0.009870504727968571,0.010010015803732085,0.2197119341148569
117,0.009587114918806476,0.009764113519608425,0.22169322392574428
118,0.009127263150908387,0.009314663629247445,0.223484377823571
119,0.008657902438595565,0.009171556182088139,0.2267556646025745
120,0.008617234130535995,0.008974036404988516,0.22780872383982081
121,0.008473859798907942,0.008734747336200641,0.22931023660266964
122,0.008138265626811246,0.008344996476356012,0.23117742116202364
123,0.007977761127609199,0.008099804706754254,0.2343494796911244
124,0.007729876773369614,0.0078007633510327875,0.23657126247791
125,0.0072956049809987525,0.007317470148534479,0.2394148871809161
126,0.006910138288843839,0.0071324778812226,0.24115046774694165
127,0.006880553372081318,0.007030085524410137,0.24299645629786704
128,0.00625307039393706,0.0061705818070147776,0.24818659776744265
129,0.005672712763569892,0.005825687352558674,0.25190464228338894
130,0.005388947109276443,0.005707613503640832,0.2555586684034387
131,0.0047904974953094015,0.005146330437553051,0.2621393648305435
132,0.00455728752222426,0.004649274738976469,0.26861069375660984
133,0.004238737226372998,0.004240933592638664,0.2745246339760954
134,0.0039029847232917264,0.003982979275810484,0.2794664394745888
135,0.003546820720277423,0.003849954311255994,0.28266865498691257
136,0.0035682386017463286,0.003679829535388106,0.2844318066170586
137,0.0031788564932575623,0.003398077279713365,0.28674324645269456
138,0.0030373600151701323,0.0032794229864436756,0.290683534270989
139,0.002930408284269308,0.003125108877909701,0.29243095326289215
140,0.002820384087165698,0.002953513655902207,0.29483430817615447
141,0.002718062648340931,0.0027945686336514966,0.2976653512232936
142,0.002582980447534484,0.0025673741602389175,0.30053092951542915
143,0.0024226184073081313,0.002425166041164212,0.30474329968610714
144,0.002248407681712366,0.0024031141873456538,0.3076246908063363
145,0.002209369042711986,0.0023693965495254665,0.3081105133000007
146,0.002209369042711986,0.002321930140874408,0.30888467771456124
147,0.0021354491862753517,0.0022352867805249883,0.3100592619310549
148,0.002044256319690226,0.0021264282604658443,0.3122682292708248
149,0.001858577977623916,0.0019352263140098203,0.31544181667512083
150,0.0018669593602577254,0.0018931364168667585,0.317123286788307
151,0.0017943867667428342,0.001831575556794308,0.318477572617992
152,0.0017178151052402342,0.001748376724432163,0.32081984012452236
153,0.0016935516294452695,0.0017288677959455545,0.3242249888419929
154,0.0014715098270806691,0.0015973522316616792,0.3283959442576614
155,0.0014555215158806138,0.0015495844352159042,0.3300029601659802
156,0.0014028685959193254,0.0014811065235540819,0.3323365917536795
157,0.0013720718585522088,0.0014197801253299203,0.3358400422929682
158,0.0012655987479656648,0.0012953624190219148,0.3393225365942124
159,0.001230594569770753,0.0012654273550437582,0.3423026439964348
160,0.001163495097920018,0.0012098383652015983,0.3443313452455875
161,0.0011707890937205183,0.0011908824093726953,0.3481766687432196
162,0.0011422861327311034,0.0011648815657795304,0.3497082745719877
163,0.001115391827202243,0.001131530857957466,0.35228932153728487
164,0.0010866784800597118,0.001113645386933139,0.3560788946918509
165,0.0010752955733588604,0.001099609202006335,0.35834476933733767
166,0.0010505956946807527,0.0010744077985394328,0.36030034257521565
167,0.0010149177123812258,0.0010483783917050477,0.3639891337949399
168,0.0008658493559992006,0.000952446886736536,0.37079787955067983
169,0.0008580632309117082,0.0009500570451985551,0.37205377979169574
170,0.0008457270484536138,0.0009361638100623049,0.373908700702291
171,0.0007616677089797307,0.0008506701878113085,0.3850269375035044
172,0.0007536371872623591,0.0008204288254984088,0.39057875907820105
173,0.0007085104825354696,0.0007788043570211539,0.39566725182934787
174,0.0006886763439205907,0.0007682881715659185,0.39752667434119243
175,0.0006470526807809384,0.0007569171285160015,0.3993160097160507
176,0.000650603724554044,0.0007391725309322114,0.40126872669356456
177,0.000659296804701429,0.0007119697278220484,0.40436759127655286
178,0.0005989588804682994,0.0006515154717017612,0.41244280428562174
179,0.0006031078199303864,0.0006445663188170014,0.41454584942082
180,0.0005814261129116097,0.0006357731773011577,0.4208842770735763
181,0.0005480167021957992,0.0006052767029356125,0.4290297546176696
182,0.0005040704435078765,0.0005631035351932778,0.4348066824028934
183,0.0005013093083856261,0.0005455834091561573,0.44286822580538254
184,0.00047720266676225503,0.0005193198032707836,0.44625547244848235
185,0.0004448479711562718,0.00047995375358348433,0.45159274165651536
186,0.0003974327996706032,0.0004341270766820767,0.460443199727543
187,0.0003828787034667156,0.0004185849145346894,0.47145008690880436
188,0.0003740046647083448,0.00040368304633384323,0.4753743062251083
189,0.0003700130366036586,0.0003898616282692644,0.47933204465592394
190,0.00036149180012199684,0.0003756730403817134,0.4843434439884847
191,0.00034271326896513247,0.0003601395514712932,0.49248516574984996
192,0.00034405186552367986,0.00035704120093429595,0.4953660435612215
193,0.00034405186552367986,0.00035421289844973075,0.4984605093793265
194,0.00034271326896513247,0.00035266741139396336,0.5027416455221353
195,0.00034271326896513247,0.0003514391491352544,0.5057627198393221
196,0.00034271326896513247,0.0003506356004697074,0.5088929399930464
197,0.0003168007290838227,0.0003246830862448248,0.529019170774531
