Iteration,Energy,Loss Function,Bias
68,0.0012430027593367692,-0.0003747233847268361,0.5739739221257315
69,0.0010534722541925214,-0.0005317195234093417,0.5806440721745402
70,0.0009134462849504721,-0.0006461800725901942,0.5855281817371489
71,0.0008653253999151622,-0.0007514390291788757,0.5895912362236847
72,0.0007245773291855969,-0.0009079739891466113,0.5939919557094229
73,0.0006891938462282648,-0.0009437878956720084,0.6010411334700723
74,0.0006334240590193605,-0.0010071623593037177,0.60272026372112
75,0.0005610469593098763,-0.001076196098113822,0.6056582276959581
76,0.0005142080798325484,-0.0011224624640688613,0.6092040528902697
77,0.0004537319720181865,-0.0012007949206886538,0.6120845732697583
78,0.0004076056573437699,-0.0012584241504937173,0.6176592981812351
79,0.00033350768489833344,-0.0013096534290759699,0.6221809199051912
80,0.0003300945473397087,-0.0013459796311537473,0.6268847514384217
81,0.0003101597445046342,-0.0013833313104464348,0.6304978541740591
82,0.00025887088971926736,-0.0014200552110476715,0.6345416089077714
83,0.00025656971453179485,-0.0014327703820903885,0.6364097878880726
84,0.0002475658124942991,-0.0014499884655388203,0.6380984933356665
85,0.00024393114801387245,-0.0014534935720133576,0.6401626196262442
86,0.00024393114801387245,-0.0014579655645909821,0.6407167145217285
87,0.00024393114801387245,-0.001462767017633855,0.6413646277802708
88,0.00024264612100979678,-0.001463478538818966,0.6428633895615543
89,0.00024264612100979678,-0.0014646861663989927,0.6429521936622911
90,0.00024264612100979678,-0.001466122734401972,0.6431726774256232
91,0.00024264612100979678,-0.001466939122341954,0.6436973612410872
92,0.00024264612100979678,-0.0014673898853704824,0.6443171485030982
93,0.00024264612100979678,-0.001467644038467499,0.645153822950718
94,0.00024264612100979678,-0.0014678139937410464,0.6461577623976836
95,0.00024264612100979678,-0.0014679754524258425,0.647463926669658
96,0.00024264612100979678,-0.0014681174567965905,0.6490284564153244
97,0.00024264612100979678,-0.0014682276516117141,0.6506730374855088
98,0.00024264612100979678,-0.0014683078492214133,0.6521481734837999
99,0.00024264612100979678,-0.0014683862724409512,0.6536859117035936
100,0.00024264612100979678,-0.001468461578004991,0.6552471462397378
101,0.00024264612100979678,-0.0014685248961081628,0.6566325029720598
102,0.00024264612100979678,-0.0014685828249547815,0.6581421614349074
103,0.00024264612100979678,-0.001468629295222997,0.6597086224377868
104,0.00024264612100979678,-0.0014686717071447015,0.6613849789596947
105,0.00024264612100979678,-0.0014687136033878921,0.663173967865002
106,0.00024264612100979678,-0.0014687511514893626,0.6647610524253182
107,0.00024264612100979678,-0.0014687901777402702,0.6663955116067537
108,0.00024264612100979678,-0.0014688282108815374,0.6682311867540361
109,0.00024264612100979678,-0.0014688580665024793,0.6699581961054695
110,0.00024264612100979678,-0.0014688815986209686,0.6712759365251749
111,0.00024264612100979678,-0.0014689029156300206,0.6722537252436217
112,0.00024264612100979678,-0.001468923195971504,0.6732047206170743
113,0.00024264612100979678,-0.0014689429951678897,0.6745020976864582
114,0.00024264612100979678,-0.0014689614043868291,0.6762066348275823
115,0.00024264612100979678,-0.0014689779313104077,0.6780706723117653
116,0.00024264612100979678,-0.001468994063298149,0.6799409199936153
117,0.00024264612100979678,-0.0014690094024370646,0.6816695206446177
118,0.00024264612100979678,-0.0014690239375300266,0.6833473323404192
119,0.00024264612100979678,-0.0014690379321055066,0.6850272633726814
120,0.00024264612100979678,-0.0014690510392051655,0.6865705366843633
121,0.00024264612100979678,-0.0014690635918444786,0.6880859363350226
122,0.00024264612100979678,-0.0014690754125474441,0.689717055985809
123,0.00024264612100979678,-0.0014690880740405247,0.6916982483259869
124,0.00024264612100979678,-0.00146909993094644,0.6937004485249689
125,0.00024264612100979678,-0.001469109532752118,0.6952642761397619
126,0.00024264612100979678,-0.0014691185245367115,0.6966957353230839
127,0.00024264612100979678,-0.0014691268298662253,0.6981293057498321
128,0.00024264612100979678,-0.001469136823653668,0.7000213614078981
129,0.00024264612100979678,-0.0014691474787563706,0.7022249880916553
130,0.00024264612100979678,-0.001469154178696795,0.7036527142877215
131,0.00024264612100979678,-0.001469158014869701,0.7043585566768693
132,0.00024264612100979678,-0.0014691623254541816,0.7051321252097438
133,0.00024264612100979678,-0.0014691687599116317,0.7064647513776182
134,0.00024264612100979678,-0.0014691764069167405,0.7083996897853772
135,0.00024264612100979678,-0.0014691831836458234,0.7103580898604436
136,0.00024264612100979678,-0.0014691878830205313,0.7115817033950431
137,0.00024264612100979678,-0.0014691907558743726,0.7120607599981296
138,0.00024264612100979678,-0.0014691934544370693,0.7124659077136829
139,0.00024264612100979678,-0.0014691976392517238,0.7132249650074833
140,0.00024264612100979678,-0.0014692033355324945,0.7145492823478997
141,0.00024264612100979678,-0.0014692086857506573,0.7160047734453141
142,0.00024264612100979678,-0.0014692130054178194,0.7171611129359939
143,0.00024264612100979678,-0.0014692161330687882,0.7180783970179359
144,0.00024264612100979678,-0.0014692181956287467,0.7188639868057364
145,0.00024264612100979678,-0.0014692207752144276,0.7199363285671095
146,0.00024264612100979678,-0.0014692245882970251,0.7215754074401832
147,0.00024264612100979678,-0.0014692285688964195,0.7232940297114504
148,0.00024264612100979678,-0.0014692319761962995,0.7246634212822529
149,0.00024264612100979678,-0.0014692346581559445,0.7255598526403096
150,0.00024264612100979678,-0.0014692366556644952,0.726041001372214
151,0.00024264612100979678,-0.0014692386370513454,0.7264999702051192
152,0.00024264612100979678,-0.0014692413290699057,0.7273507175256516
153,0.00024264612100979678,-0.0014692449131750499,0.7288876842489748
154,0.00024264612100979678,-0.001469248667293508,0.7309150723678924
155,0.00024264612100979678,-0.001469251544137115,0.7327218542540508
156,0.00024264612100979678,-0.0014692532264893984,0.7337696723108282
157,0.00024264612100979678,-0.0014692545930485353,0.7344915856594108
158,0.00024264612100979678,-0.001469256460515708,0.7354616539988332
159,0.00024264612100979678,-0.0014692588389408293,0.7368273486162304
160,0.00024264612100979678,-0.0014692615354126456,0.7385070919152419
161,0.00024264612100979678,-0.001469264349301975,0.7402414197890312
162,0.00024264612100979678,-0.0014692669063792975,0.7417347950288199
163,0.00024264612100979678,-0.0014692689512206113,0.7429529346867076
164,0.00024264612100979678,-0.0014692707816829362,0.7442004087750276
165,0.00024264612100979678,-0.0014692723842043324,0.7454319306671625
166,0.00024264612100979678,-0.0014692737205286401,0.7464341450439905
167,0.00024264612100979678,-0.001469275175421403,0.7474268203023309
168,0.00024264612100979678,-0.0014692769580938966,0.7486159262811618
169,0.00024264612100979678,-0.0014692791300970549,0.7501147220766338
170,0.00024264612100979678,-0.001469281709707076,0.7519718275501627
171,0.00024264612100979678,-0.0014692843281609114,0.7539311003024112
172,0.00024264612100979678,-0.0014692862534228471,0.7554649358454971
173,0.00024264612100979678,-0.0014692874164914166,0.7563985010053971
174,0.00024264612100979678,-0.0014692884365885878,0.7571115580793837
175,0.00024264612100979678,-0.001469289753205747,0.7580086922699679
176,0.00024264612100979678,-0.0014692916787054915,0.7594839805022751
177,0.00024264612100979678,-0.0014692942967010545,0.7618080436726595
178,0.00024264612100979678,-0.0014692970024879424,0.7644563418903291
179,0.00024264612100979678,-0.0014692990448539544,0.7664159712599812
180,0.00024264612100979678,-0.00146930027089621,0.7674094535500336
181,0.00024264612100979678,-0.0014693011347629013,0.7679641026208827
182,0.00024264612100979678,-0.0014693021523959513,0.7686298981692407
183,0.00024264612100979678,-0.00146930358777855,0.7697510946832866
184,0.00024264612100979678,-0.0014693056791764162,0.7716922542213183
185,0.00024264612100979678,-0.0014693084938060055,0.7746820429910913
186,0.00024264612100979678,-0.0014693116534801123,0.7783508248884768
187,0.00024264612100979678,-0.001469314093307692,0.7811641586537885
188,0.00024264612100979678,-0.0014693153266370387,0.7821963072074761
189,0.00024264612100979678,-0.0014693160198369368,0.7825662205517249
190,0.00024264612100979678,-0.0014693166882535703,0.7829785018959445
191,0.00024264612100979678,-0.0014693176295150088,0.7838621570870993
192,0.00024264612100979678,-0.0014693191153010397,0.7855797475822364
193,0.00024264612100979678,-0.0014693213555280495,0.7885811752995752
194,0.00024264612100979678,-0.0014693236281412031,0.7919987571955251
195,0.00024264612100979678,-0.0014693251034515874,0.7940194478918018
196,0.00024264612100979678,-0.0014693259389667386,0.7946385510936446
197,0.00024264612100979678,-0.0014693264335704534,0.7946823812782959
198,0.00024264612100979678,-0.001469327032160443,0.7948684364216315
199,0.00024264612100979678,-0.0014693280019344548,0.795591119747508
200,0.00024264612100979678,-0.0014693295569560914,0.7972981643095066
201,0.00024264612100979678,-0.0014693318044133703,0.8007378764867781
202,0.00024264612100979678,-0.001469333488585986,0.8039660179993205
203,0.00024264612100979678,-0.0014693344896441376,0.8059515371870762
204,0.00024264612100979678,-0.0014693349964771758,0.8066959986500987
205,0.00024264612100979678,-0.0014693354541605304,0.8071353191933641
206,0.00024264612100979678,-0.0014693361564331623,0.807825979873018
207,0.00024264612100979678,-0.0014693372639833654,0.809138271335969
208,0.00024264612100979678,-0.0014693388913402609,0.8115259729559713
209,0.00024264612100979678,-0.0014693403027148878,0.8138664128029399
210,0.00024264612100979678,-0.0014693412567225216,0.815317672425465
211,0.00024264612100979678,-0.0014693418276082002,0.8159817766785076
212,0.00024264612100979678,-0.0014693422262414089,0.8164311786265169
213,0.00024264612100979678,-0.0014693426296503696,0.8170127889183207
214,0.00024264612100979678,-0.0014693432116099862,0.8180702378767712
215,0.00024264612100979678,-0.0014693441283889829,0.8199361765536819
216,0.00024264612100979678,-0.0014693455614276977,0.822975411430724
217,0.00024264612100979678,-0.001469347523502858,0.8273393950011162
218,0.00024264612100979678,-0.00146934913337284,0.830633338091064
219,0.00024264612100979678,-0.001469350113967471,0.8321868629468416
220,0.00024264612100979678,-0.0014693505471513543,0.8325563026872752
221,0.00024264612100979678,-0.0014693508896521088,0.8327525193568672
222,0.00024264612100979678,-0.0014693514134734513,0.8333110138734838
223,0.00024264612100979678,-0.0014693522352437548,0.8347478359757263
224,0.00024264612100979678,-0.0014693534940846136,0.8376954098814915
225,0.00024264612100979678,-0.001469355032294403,0.8420690271364253
226,0.00024264612100979678,-0.0014693562755887454,0.8458228233700092
227,0.00024264612100979678,-0.0014693569037733873,0.8473130047350238
228,0.00024264612100979678,-0.0014693571709792769,0.8473010822097684
229,0.00024264612100979678,-0.0014693574256502613,0.8470597918406731
230,0.00024264612100979678,-0.0014693577842340994,0.8470321964795634
231,0.00024264612100979678,-0.0014693583735910102,0.8475609749197092
232,0.00024264612100979678,-0.0014693593252687218,0.8490846631800497
233,0.00024264612100979678,-0.0014693606996589136,0.8524202874270665
234,0.00024264612100979678,-0.0014693617523207209,0.8557469071279199
235,0.00024264612100979678,-0.0014693624891315277,0.8581460218353438
236,0.00024264612100979678,-0.0014693629146360723,0.8591450436003486
237,0.00024264612100979678,-0.0014693632229493296,0.8594938969040806
238,0.00024264612100979678,-0.0014693635555159072,0.85979326902977
239,0.00024264612100979678,-0.0014693640650713159,0.8605171025986135
240,0.00024264612100979678,-0.0014693648701056303,0.8621678801834892
241,0.00024264612100979678,-0.0014693661015565615,0.8654050006161088
242,0.00024264612100979678,-0.001469367518280204,0.8699744363492172
243,0.00024264612100979678,-0.0014693685139584634,0.8734051348779931
244,0.00024264612100979678,-0.0014693690054840554,0.8748771573927079
245,0.00024264612100979678,-0.0014693692474878274,0.8752840885246584
246,0.00024264612100979678,-0.0014693695521126582,0.8757867678771006
247,0.00024264612100979678,-0.0014693700425157479,0.8769485029050756
248,0.00024264612100979678,-0.001469370845164064,0.8793749609301288
249,0.00024264612100979678,-0.0014693721397203577,0.8841524482712078
250,0.00024264612100979678,-0.0014693743037118474,0.8938426400920554
251,0.00023443894045478987,-0.0014759934005026379,0.9939207886408631
252,0.00023443894045478987,-0.0014759934035201835,0.9939505736957068
253,0.00023443894045478987,-0.0014760232954518701,0.9941781045620095
254,0.00023443894045478987,-0.0014760796683542584,0.9940184625654577
255,0.00023443894045478987,-0.0014761689263442957,0.9922898744029669
256,0.00023443894045478987,-0.0014763127804823496,0.9935438539824899
257,0.00023443894045478987,-0.0014765145108232298,0.9874441336512755
258,0.00023443894045478987,-0.001476778324661223,0.9850754221644276
259,0.00023443894045478987,-0.001477032265699741,0.9628819304275932
260,0.00023443894045478987,-0.0014771663012480647,0.9695087736305713
261,0.00023443894045478987,-0.0014772945659433244,0.9669032208945514
262,0.00023443894045478987,-0.0014773968204181223,0.9535580584042928
263,0.00023443894045478987,-0.0014774588670048233,0.950572718429703
264,0.00023443894045478987,-0.0014775067717304057,0.9469282894848818
265,0.00023443894045478987,-0.0014775275303286802,0.9400759808609106
266,0.00023443894045478987,-0.0014775351286190415,0.9379934265092361
267,0.00023443894045478987,-0.0014775423477749196,0.9355383375658485
268,0.00023443894045478987,-0.001477547291559753,0.934777145545976
269,0.00023443894045478987,-0.001477552839357127,0.9353229015629547
270,0.00023443894045478987,-0.0014775574905658674,0.9367805089224508
271,0.00023443894045478987,-0.0014775617205034573,0.9381981909265461
272,0.00023443894045478987,-0.0014775661380144092,0.938987785642455
273,0.00023443894045478987,-0.0014775707921885178,0.9389784872954002
274,0.00023443894045478987,-0.001477574570070631,0.9382902222898948
275,0.00023443894045478987,-0.001477576826598207,0.9374489200913577
276,0.00023443894045478987,-0.0014775781297274493,0.9369079568924681
277,0.00023443894045478987,-0.0014775794474529771,0.9365591462568938
278,0.00023443894045478987,-0.0014775810225091037,0.9364059705239631
279,0.00023443894045478987,-0.0014775826463724637,0.9364798533841553
280,0.00023443894045478987,-0.0014775840145341923,0.9366860205909594
281,0.00023443894045478987,-0.0014775849574523497,0.9368662627872211
282,0.00023443894045478987,-0.0014775856429209324,0.9369632195260386
283,0.00023443894045478987,-0.0014775863279106296,0.9369875402528736
284,0.00023443894045478987,-0.0014775871604657737,0.9369131598656605
285,0.00023443894045478987,-0.0014775881804325302,0.936690765703348
286,0.00023443894045478987,-0.0014775892904396585,0.9363187313300543
287,0.00023443894045478987,-0.0014775903510283895,0.9358973158151234
288,0.00023443894045478987,-0.0014775912403736523,0.9355824368507222
289,0.00023443894045478987,-0.0014775918561359144,0.935499128249284
290,0.00023443894045478987,-0.0014775922709777478,0.9356466557613052
291,0.00023443894045478987,-0.0014775926374730854,0.9360184046624151
292,0.00023443894045478987,-0.0014775930214775267,0.9366711855151157
293,0.00023443894045478987,-0.001477593424797872,0.9376263466513385
294,0.00023443894045478987,-0.0014775938077916482,0.9387897270248292
295,0.00023443894045478987,-0.0014775941229494634,0.9399226576686492
296,0.00023443894045478987,-0.0014775944099979907,0.9409685223859673
297,0.00023443894045478987,-0.0014775947291826403,0.9419971620833972
298,0.00023443894045478987,-0.0014775950712628218,0.9428284878928115
299,0.00023443894045478987,-0.0014775954212078014,0.9432998539701101
300,0.00023443894045478987,-0.0014775957808882824,0.9433929156119825
301,0.00023443894045478987,-0.0014775961719093234,0.9431750368081906
302,0.00023443894045478987,-0.001477596635817127,0.9427158574933846
303,0.00023443894045478987,-0.0014775971607391548,0.9421405870715661
304,0.00023443894045478987,-0.0014775976197471848,0.9417627550511759
305,0.00023443894045478987,-0.0014775979334483616,0.9418178060314981
306,0.00023443894045478987,-0.0014775981754560326,0.9422597151487777
307,0.00023443894045478987,-0.0014775984309808058,0.9431182113947623
308,0.00023443894045478987,-0.0014775987157151218,0.944411801170494
309,0.00023443894045478987,-0.0014775989922102527,0.9458668643631042
310,0.00023443894045478987,-0.001477599223051672,0.9470323843637021
311,0.00023443894045478987,-0.001477599434309764,0.947872946424452
312,0.00023443894045478987,-0.0014775996997011412,0.9487011121487916
313,0.00023443894045478987,-0.0014776001063274698,0.9498156080116682
314,0.00023443894045478987,-0.0014776006877326585,0.9512852563039446
315,0.00023443894045478987,-0.0014776013531085245,0.9527847032692282
316,0.00023443894045478987,-0.0014776018916702997,0.9537039092852965
317,0.00023443894045478987,-0.001477602236900076,0.9539976856275431
318,0.00023443894045478987,-0.001477602472362636,0.9540845823950734
319,0.00023443894045478987,-0.0014776026368984977,0.9542103829767554
320,0.00023443894045478987,-0.0014776027685802246,0.9544482816258905
321,0.00023443894045478987,-0.0014776029181098353,0.9548370251446391
322,0.00023443894045478987,-0.0014776031089530869,0.9553843691995876
323,0.00023443894045478987,-0.0014776033410799053,0.9560289765921892
324,0.00023443894045478987,-0.0014776035988260023,0.9566737352810499
325,0.00023443894045478987,-0.0014776038866957792,0.9573347853328151
326,0.00023443894045478987,-0.0014776042310012986,0.9581753707761008
327,0.00023443894045478987,-0.0014776046332264916,0.9593723739033629
328,0.00023443894045478987,-0.0014776050325210344,0.9608677402361857
329,0.00023443894045478987,-0.0014776053547442439,0.9622968102027595
330,0.00023443894045478987,-0.0014776055916344867,0.9633896526655883
331,0.00023443894045478987,-0.0014776057838758348,0.9642132246101709
332,0.00023443894045478987,-0.0014776059503489117,0.9648408400891529
333,0.00023443894045478987,-0.001477606077093337,0.9652109290798143
334,0.00023443894045478987,-0.0014776061724344747,0.9653912534931623
335,0.00023443894045478987,-0.0014776062830557375,0.965612178064473
336,0.00023443894045478987,-0.0014776064626471606,0.9661219989970178
337,0.00023443894045478987,-0.001477606758007004,0.9671933985946685
338,0.00023443894045478987,-0.0014776072248557214,0.9692771417140481
339,0.00023443894045478987,-0.0014776078311801802,0.9728357884640135
340,0.00023443894045478987,-0.0014776082706453057,0.9756645244406524
341,0.00023443894045478987,-0.001477608611371197,0.9777690911620106
342,0.00023443894045478987,-0.001477608776345521,0.9784074968223703
343,0.00023443894045478987,-0.0014776088846956902,0.9785565288399145
344,0.00023443894045478987,-0.0014776089937478464,0.9788025411770902
345,0.00023443894045478987,-0.0014776091360448372,0.9795014722950462
346,0.00023443894045478987,-0.0014776093392486584,0.9809349928517934
347,0.00023443894045478987,-0.0014776096396884885,0.9833407145738864
348,0.00023443894045478987,-0.001477610033827101,0.986464990832709
349,0.00023443894045478987,-0.0014776104545098222,0.9892912823921134
350,0.00023443894045478987,-0.001477610811758922,0.990812498044989
351,0.00023443894045478987,-0.0014776110726081987,0.9911736890504071
352,0.00023443894045478987,-0.001477611290358794,0.9913181297903966
353,0.00023443894045478987,-0.0014776115222868511,0.9919156620412616
354,0.00023443894045478987,-0.0014776117949043977,0.9933385477117008
355,0.00023443894045478987,-0.00147761211053783,0.995580154249814
356,0.00023443894045478987,-0.0014776124268254009,0.9979323860847542
357,0.00023443894045478987,-0.001477612685153448,0.9993738447185742
358,0.00023443894045478987,-0.0014776128506770396,0.999572749789147
359,0.00023443894045478987,-0.0014776129487993478,0.9991951651124519
360,0.00023443894045478987,-0.0014776130364207234,0.9988099406394504
361,0.00023443894045478987,-0.0014776131504070562,0.9986622493906333
