Iteration,Energy,Loss Function,Bias
154,0.004331185308015782,0.0028416006275139264,1.213745859385956
155,0.004307140231777622,0.0027970501420548836,1.2314763462626117
156,0.003886568197115397,0.0025175084591486565,1.251092637372467
157,0.0038459385643248288,0.002481323055721812,1.2562752279894798
158,0.003800521887515823,0.0024243104425629145,1.2595710086137208
159,0.0037609698385958523,0.0023278134146060337,1.265123173690888
160,0.00361487283267166,0.0021851862665405444,1.274731571378729
161,0.0034541480618915234,0.0021299421649076974,1.2889823302733205
162,0.0033854129494204264,0.002055518765214111,1.2947850689566422
163,0.0032738261170148454,0.001947444749081334,1.3032904459719254
164,0.003163371328741599,0.001806294898819574,1.3161055092090885
165,0.003103388113444062,0.0016951067782561757,1.3334603923431194
166,0.0029667144340362363,0.0015547535288438009,1.3477077300788962
167,0.0028455944359603515,0.0014819263722510158,1.3665099671823584
168,0.0028817432543983457,0.0014188013829898494,1.3771672664774417
169,0.0025037171193198968,0.0012164682579980282,1.4275673094589127
170,0.0024435089041922337,0.001079865025498654,1.461226800014005
171,0.0024830557279191066,0.0010237477224175184,1.484063571021248
172,0.0022846566149750305,0.0009011745228135084,1.504249717102952
173,0.002212178569486116,0.0008049868732456794,1.5258165601403018
174,0.0021606588285771958,0.000708832171221454,1.5426790705722087
175,0.0019459428037417348,0.0006101877017865981,1.5598057731408372
176,0.0018967503293733196,0.0005142966708305101,1.5773268207698155
177,0.0018108707574628008,0.00040487895354326963,1.5948599556839596
178,0.0016749562382905835,0.0002989390036094092,1.6156798767590859
179,0.0015958918293710721,0.00019757946433187243,1.6367252404451735
180,0.0014618110008442872,7.090530880759573e-05,1.6578689271228229
181,0.0013400124870637982,-2.8312120368924574e-05,1.6849721325788238
182,0.001328244514836824,-0.00010299760598395619,1.7061526338615036
183,0.001300651733936678,-0.00017695701934453684,1.7224989738076395
184,0.0012880929001912052,-0.0002509754982624012,1.7416304906538864
185,0.0011830160075167013,-0.0003069422112096101,1.7616989668702858
186,0.0011646546881336458,-0.00035528184621400803,1.7790787507490897
187,0.0011432074024699352,-0.0003918684723945055,1.7957571993446828
188,0.0011259183680389082,-0.00042353681230655933,1.8106960078897492
189,0.0010802517252258574,-0.00045644014388806207,1.8248158336157116
190,0.0010576152664513426,-0.00048527809557087696,1.8401848791015452
191,0.0010698541311692437,-0.000490074184100841,1.9097904977511395
192,0.0009557685981452898,-0.0005546337749050321,1.9620799038077923
193,0.0009462917057455908,-0.0005604438887431585,1.9698020070256597
194,0.0008853581893118969,-0.0005879538106995166,2.0369261209702807
