Iteration,Energy,Loss Function,Bias
300,0.0015710129199679793,-5.964092410087118e-06,1.3318275818597742
301,0.0015333640445630956,-4.325986677063139e-05,1.3520589711078257
302,0.0015232708767962593,-5.1795973417294166e-05,1.3790916288762363
303,0.0015232708767962593,-6.139426044406788e-05,1.3855378272219527
304,0.00147606346536376,-0.0001015717460856897,1.4240069288208803
305,0.00145727616287692,-0.00013347904364078322,1.4557200086955646
306,0.0014368013177888243,-0.00015479449840438068,1.4845595526367155
307,0.0013542631460841082,-0.00021078356697557457,1.534446980152784
308,0.0013585292098522309,-0.00021185273783278313,1.5436180044275218
309,0.0013585292098522309,-0.00022561677674428151,1.5656089874258639
310,0.0013385548005982095,-0.00022711374557102723,1.6381727890878248
311,0.0013385548005982095,-0.00024507028777408165,1.671016372678058
312,0.0013385548005982095,-0.0002607013313008328,1.6903248913893496
313,0.0012791697492073558,-0.0003179779372150828,1.7808530317219027
314,0.0012791697492073558,-0.0003246407683394681,1.7969264494290276
315,0.0012656032287547095,-0.00033513458443553215,1.8410052076304435
316,0.0012214494568069602,-0.00034533986543845404,1.913819513047524
