Iteration,Energy,Loss Function,Bias
36,0.08430566167382081,0.0838990922460065,0.021160480257848984
37,0.0837757158631129,0.08314658403447545,0.021426474583931893
38,0.08347304909345218,0.08253170805760009,0.021843791888724554
39,0.0828302986334151,0.08204032877719195,0.022197622417279947
40,0.08154041509395536,0.08129196298668939,0.022491298752114322
41,0.08070604752075891,0.08053427514559346,0.02294309329905797
42,0.0815606689769828,0.08011736583369877,0.02341610964705876
43,0.08063523067039811,0.07951983229477083,0.0236969914034986
44,0.07900676288274204,0.07830935112709848,0.02411086249203744
45,0.07861815557012923,0.07812417953586984,0.024241952349672104
46,0.07830787856673678,0.07728977335393933,0.024935906559726138
47,0.07732494027668761,0.07567917119390756,0.025583435324015604
48,0.07278497110743153,0.07135854348281966,0.028259847144532342
49,0.07105607859978798,0.07025312132319089,0.029034438333556557
50,0.07170239958528121,0.06999111456204363,0.029336159179390836
51,0.07122881817847422,0.0696257119962174,0.02957950951114044
52,0.06944169296317446,0.06836890698637463,0.030354405299804314
53,0.06924863472038453,0.06808241832190397,0.03061687827480972
54,0.06893794965531304,0.06769526684703253,0.03093298755539352
55,0.06830862758546132,0.06699611135352666,0.03138435854027941
56,0.0681887794149425,0.06681629681513268,0.03157541445281178
57,0.06806828835268361,0.0665366215249277,0.03181140759035061
58,0.06755208985645744,0.06632751818898659,0.032179411350996154
59,0.06755208985645744,0.06615126956961705,0.032472891717378334
60,0.06743064832145801,0.06591572848972989,0.03273304528093926
61,0.0672884486632071,0.06561720214477916,0.03308473883371986
62,0.06668729927321396,0.0651570981301783,0.03355330081794672
63,0.06639745072167294,0.06505675600476807,0.03429312039685846
64,0.06522426418785371,0.06438082003702185,0.03515409015931933
65,0.0643980381440176,0.06350932312978594,0.035938578655778965
66,0.064335474908419,0.06345923136978081,0.03607529047080032
67,0.064335474908419,0.063367934648086,0.03617061141899534
68,0.06267598817985381,0.06256968847527934,0.03691034118268471
69,0.06267598817985381,0.06252073468899698,0.037010482270984794
70,0.06229579598198083,0.06199797076816191,0.03750950248745305
71,0.06232135427979823,0.061896971813160354,0.03770310346691107
72,0.06229633961961414,0.06178918969920657,0.037920290181383175
73,0.06213143375026652,0.06162172424128145,0.03816574983622426
74,0.061263157303028885,0.06064950911276738,0.03906577100038365
75,0.060790520351438664,0.06058074839727338,0.039338747194904704
76,0.06019770875168636,0.06021349903024749,0.04016558558995657
77,0.05984785040848025,0.059590266798208016,0.04162366714196136
78,0.059584728862827806,0.05923177132107213,0.04316475447268729
79,0.05904182216689368,0.05887083704260385,0.04405833443608903
80,0.05867662784526299,0.05840839466696521,0.04498075646881124
81,0.05840231940952927,0.057646820790572983,0.04617068184958994
82,0.057459327385384146,0.05688435480928236,0.047033299617152524
83,0.057685611119802326,0.0568181235869528,0.04747355599890535
84,0.05724110805636835,0.056276983445922225,0.04837699609507111
85,0.05687327951025674,0.055656833597162864,0.049873846971631504
86,0.055780636594409794,0.05519829412409993,0.050644193261195534
87,0.055714189515481106,0.0550822581396496,0.05101736252255423
88,0.05550759411151557,0.054886940113666606,0.05134849384066884
89,0.055247256432536834,0.054274404257652085,0.052487507688290184
90,0.055218547930841855,0.05405715574662876,0.05311674413788065
91,0.05410795744393138,0.053270168043468534,0.054252990984251764
92,0.05403625745398338,0.053176077519716855,0.05482621265570527
93,0.05376019803264616,0.052626733716653135,0.056382356794259625
94,0.05352817236161467,0.05220722749778823,0.05822429350032242
95,0.053044940353259185,0.051910587166347964,0.0589299409235436
96,0.05284927015345669,0.05175612885282953,0.05995216962910151
97,0.05246030331656135,0.05149792890169901,0.06049081615691368
98,0.05184477553327571,0.050839473345039174,0.061401738607118686
99,0.052313348128780864,0.05074557878751719,0.06373257244513228
100,0.051015541201607194,0.050100402110575405,0.06539872098424983
101,0.05054481604129884,0.049847639402787254,0.06592277516742626
102,0.050460796636859546,0.04948405553612383,0.06685906217765444
103,0.04942769980390247,0.04889127215929456,0.06821174055091937
104,0.04986906527994456,0.04887762205166277,0.07041780745292762
105,0.049935436402175355,0.048757635678230264,0.07067295514993077
106,0.04976370335918068,0.04852352893958753,0.07112623279071532
107,0.04889135444618846,0.04811334238153324,0.0720134091059986
108,0.049173830120443116,0.047937154937165265,0.07359806223787721
109,0.04754443895937173,0.046939610688452774,0.07531917947501972
110,0.047564258542216326,0.046860570900023595,0.07600624138546525
111,0.047331660958983585,0.04635754755837635,0.07759418530981574
112,0.04662114314534556,0.04613634290417046,0.07840569431289696
113,0.04684556780625026,0.04577339694792476,0.0793222944178816
114,0.046461276540903325,0.04560737228107526,0.07991397964443177
115,0.046022739943745575,0.04526157012299244,0.08062810022511235
116,0.04589666867419714,0.045027364490329666,0.08212120401048828
117,0.04584080112578311,0.04471608459681775,0.08316592753424254
118,0.04519717230765398,0.0442302124905055,0.08457247695350004
119,0.044944955080300365,0.0438477934362154,0.08680804325322927
120,0.04476466485195141,0.043548300493393276,0.08858571741150871
121,0.04438826244325073,0.043284914949190186,0.09000018761644099
122,0.04398305466132958,0.042700567132269704,0.09125523803839108
123,0.04322568385039147,0.04192439017296882,0.09405270174123048
124,0.04277946512851633,0.04158319898356392,0.09544800606992176
125,0.0420265482616103,0.041038424751040956,0.09717000084545614
126,0.04193301356508559,0.040613577511893706,0.09994697407791402
127,0.042023190084533535,0.04051056025118671,0.11110676025281642
128,0.04084339220333979,0.039540979525474355,0.11385687656948833
129,0.040498465000679426,0.03902262667654921,0.11611498411446938
130,0.03929902098463655,0.03852871847428683,0.11737194500181536
131,0.03902578983089646,0.03821888784828373,0.11867752145280619
132,0.038894784488752894,0.038095166843384085,0.1193447542867385
133,0.03873312625104333,0.03787708097655723,0.12003669902087116
134,0.03836046781485905,0.0375760469159594,0.12125928314652053
135,0.03794400674118717,0.036283409144757986,0.1253457374857373
136,0.03664703945222605,0.03592851600795365,0.1264704867983234
137,0.036195863536088294,0.03582880308149337,0.12686492008491781
138,0.03632311861330832,0.035698177507472534,0.1274320833177694
139,0.03618417079275472,0.03545544633538229,0.12818493997685987
140,0.03604268235029019,0.03498872295412887,0.1295879355476795
141,0.035881877609581996,0.03480882387551154,0.13228618453186763
142,0.03567909407467813,0.03446708456276435,0.13334635982793244
143,0.034588821214591,0.03328265344794345,0.13762746762230174
144,0.03381705861077315,0.03290783704220658,0.1393813832772347
145,0.0334469915329216,0.03252329773391808,0.14168599587123012
146,0.03356969229652993,0.03247203312688108,0.14220494021617683
147,0.03356969229652993,0.03238185445292374,0.1425244250850795
148,0.03312273221513008,0.031899878297283406,0.1453608389981652
149,0.03294027370088585,0.031626810731910246,0.1485052855730467
150,0.03235926554331696,0.03126236130705197,0.15030415306040532
151,0.032216850937841074,0.030875685802737897,0.15273942941333402
152,0.03177034051755428,0.030720742654421762,0.15534751354756549
153,0.030856617074153023,0.029797612260259235,0.16061297142750075
154,0.03092791719454,0.029589441159759113,0.16693018535415943
155,0.03017574356730566,0.029167924251258973,0.16837931436678888
156,0.0296937773944755,0.028655522323006288,0.1713689087630502
157,0.02962877044597494,0.028101128379447175,0.17503086676786644
158,0.02910332101751241,0.02768142725093571,0.17904881243485116
159,0.028363450181725994,0.027221465658411853,0.18213461202081188
160,0.02835583162403886,0.027053701380294545,0.18552809115606486
161,0.028174145966248863,0.02692550760395654,0.18677544203074412
162,0.027609732819645717,0.026445959290264835,0.18906632766965265
163,0.027479415636016837,0.02626902943900899,0.19026372652740783
164,0.027177827197032645,0.026031532369959687,0.19162302476912765
165,0.02709509815742988,0.02573052787478296,0.19346326389815519
166,0.02664368462429522,0.025380170885587004,0.195845975759781
167,0.026386010663689938,0.025214017000390433,0.19865054558079756
168,0.02638808927503039,0.02504080681975926,0.1999989053410534
169,0.02632031253512909,0.02484966103894478,0.20142925545553425
170,0.026171373184570038,0.024645439816742117,0.20307388538574406
171,0.02569087295716486,0.024387766581207122,0.20490925172583319
172,0.02568900630101642,0.024285296207464308,0.20595908027853835
173,0.02566169880774926,0.0241418343015347,0.20695962711442528
174,0.025338815383418953,0.023819232595213187,0.20841678174881026
175,0.025288717449735307,0.023724325177702916,0.21173421917337043
176,0.02495205736483496,0.023548447021688585,0.2127024339648293
177,0.024947855452892624,0.023394064743283125,0.21450527225054125
178,0.02483262701047614,0.023278180992201792,0.2161378844936172
179,0.024727124029500214,0.023151631732126438,0.21746618035481713
180,0.024631161701908617,0.02306421600252848,0.2190100595194544
181,0.02455782817064673,0.022963687016194743,0.2201200457609171
182,0.024331301436284467,0.022789644664859762,0.22148606451756261
183,0.024321512876558905,0.022730263348495424,0.22390871714271357
184,0.02403748659983213,0.02256146117179005,0.22476634256901137
185,0.024056028708318574,0.02254536080972867,0.22521976539765926
186,0.02397634387209682,0.022374185684391933,0.22640247043916129
187,0.02386603716002996,0.022322816266090447,0.22680334468891203
188,0.02367445241505968,0.022284379006614338,0.22718446528810676
189,0.023594046848987655,0.02223196362260692,0.22775516655506986
190,0.023355700522616395,0.02205106442014939,0.22954149669029808
191,0.023144377467969712,0.021843974775845123,0.23242539794464492
192,0.022774771139794862,0.02167870260778953,0.23390463375052234
193,0.022773400975791384,0.021638553086228928,0.23439557444257747
194,0.02281356431887,0.021582290078246764,0.2350722588991018
195,0.02280410885810674,0.021530987265804054,0.23603272831887484
196,0.02269092770511852,0.021458121123281843,0.23692301250258135
197,0.022583565760064112,0.021373687265658865,0.23822209471595376
198,0.022544294297012078,0.021328712625142146,0.2389688990102462
199,0.02249983488148709,0.021267522800213077,0.23982677684175002
200,0.02247672569990353,0.021213330435325646,0.24102405395120752
201,0.022412311051379693,0.021153198694265872,0.24210972524140975
202,0.022443709724355207,0.02110431029348197,0.24338564768423268
203,0.022346492134862922,0.02101819133920945,0.24445723861435317
204,0.02229670113269409,0.020870609130197598,0.2464151833146047
205,0.02202183173941395,0.020795443543713068,0.2497788251343969
206,0.021764385968350414,0.020620441902684406,0.2515053594620842
207,0.02131004988546651,0.020364268054411806,0.25370764982797217
208,0.02128187920221648,0.020344738815347922,0.25417670087745053
209,0.021195754931591905,0.02031113378156932,0.25463652186949975
210,0.021165432978325637,0.02025758682749984,0.2554481141992833
211,0.021109034853129496,0.020169331316690676,0.2567628272796716
212,0.021114401963206863,0.020079311590204582,0.2589450765759994
213,0.020973414589002547,0.019911476223758533,0.2611729286278663
214,0.021114281379395958,0.01980929360083899,0.26279490178511633
215,0.020878503815757867,0.01969955813309002,0.26383493935629354
216,0.020872548910874755,0.019674183102506383,0.26454458397102965
217,0.02078612511299819,0.019628285633550933,0.2651661263734397
218,0.020568234224198404,0.019487312521015234,0.26713415333463286
219,0.02048198563911362,0.019451876918736753,0.2678517338513286
220,0.020542099802388157,0.019395678428466897,0.26871442473048246
221,0.01981537850158059,0.019076938355561283,0.27294328311766086
222,0.01981537850158059,0.01904336648364897,0.27372834869755713
223,0.019755236013383505,0.01898866364752521,0.27456469328320726
224,0.0198190063787252,0.01889855948363695,0.2759571491633669
225,0.019643852193542453,0.018740765205061034,0.27826203121645193
226,0.019568083612256926,0.01866295022766649,0.28234210237681506
227,0.01946181467948444,0.018520793089222037,0.2843742098264682
228,0.0191504927812105,0.018199330306473367,0.2881195066098279
229,0.0191504927812105,0.018142289369786676,0.289214610690939
230,0.018912109019479338,0.017977244552955657,0.29158857688074263
231,0.01891239776683668,0.017941406804406857,0.2926961777200142
232,0.018861353625034282,0.017890254582340143,0.29364558235350174
233,0.018861353625034282,0.017805001837574937,0.2949954545872023
234,0.01789737174648831,0.016823674723935308,0.3036381856749627
235,0.017760097413195793,0.016687503383413488,0.3058786830695238
236,0.017439708392768795,0.01649887924349549,0.30947792592526835
237,0.017349951252136033,0.016380620273454036,0.3143620075536132
238,0.017251492749139185,0.016356626632648173,0.31743495171197456
239,0.017251492749139185,0.016313996117345367,0.31803838329414935
240,0.017057227351516126,0.01608729784036941,0.3233673190089873
241,0.017021939640703226,0.0160239880900101,0.32478504608393577
242,0.017058488187572374,0.015936060041616247,0.32638531103734847
243,0.016904775437036168,0.015820826342798484,0.3285597663833336
244,0.016884149956719722,0.015703347808512885,0.33129514162726054
245,0.016885235754594132,0.015578416317606383,0.3341121150049265
246,0.016812664353111604,0.015470672178151361,0.337165952130074
247,0.016692196771250986,0.015388188732261238,0.3398294649336209
248,0.016697800480591826,0.01537651097409072,0.3419168368533696
249,0.016697800480591826,0.01535496640668077,0.3422286177258465
250,0.016564988650528686,0.015199234661802185,0.34518247369817734
251,0.016335361712908194,0.015133239776070529,0.3495268205632806
252,0.01637189224162712,0.015101819110352653,0.3513994109388637
253,0.016470610949303376,0.015059750578264102,0.35229183393556396
254,0.016138589776589808,0.014965339000606643,0.35350936480969225
255,0.016094164315375543,0.014950177857654894,0.3562838620483466
256,0.016094164315375543,0.014921517565297054,0.3567095236237619
257,0.016094164315375543,0.014871498139026926,0.3575048449550065
258,0.016040551508535863,0.014781452600002416,0.3588924655728524
259,0.016021710406976145,0.014656717663229166,0.36141504037110983
260,0.015234801272796413,0.013832287079484673,0.3649651242957821
261,0.015133861306095961,0.013757796625693135,0.366708214344914
262,0.01510754395196147,0.013717228000576839,0.3690115570325894
263,0.01510754395196147,0.013676567203522883,0.37024617561244716
264,0.015091106051559104,0.013634232015881141,0.37157419865144803
265,0.015057925058188662,0.013587443528621753,0.3730309301353292
266,0.015058211185568028,0.013541699144803713,0.37467264605047884
267,0.015049835317124269,0.01347557853866948,0.3764412830621165
268,0.014762464961240113,0.013290351195310421,0.3790945068704325
269,0.014750188995148418,0.013258601345908573,0.3806515381155587
270,0.014722285113479384,0.01320538083799034,0.3819889035686744
271,0.014574772318862523,0.013089641125122904,0.38433141285879563
272,0.014496268358234837,0.013025096318366552,0.386929666773914
273,0.014390569907119946,0.012971368154829499,0.3882832729189438
274,0.014307472953838074,0.012945776238185604,0.3909737532921489
275,0.014300116584135191,0.012921332708918832,0.39234488373591186
276,0.014211868543478882,0.012849063071324591,0.3945782155493283
277,0.014028206608337267,0.01275403385285089,0.3986426650277456
278,0.014022452694281396,0.01274983086074842,0.39911030620694854
279,0.014022452694281396,0.012742025432798584,0.3993469537178822
280,0.014022452694281396,0.012728252598480748,0.39979585639878373
281,0.01399803531619232,0.012702641253431067,0.40062719760335774
282,0.01376561123627337,0.012502332433562625,0.4084654236728608
283,0.013522066534386127,0.012343169824344425,0.41511485052254354
284,0.013522066534386127,0.012336267068795821,0.41629231725631977
285,0.01336127493909753,0.012277878417610067,0.41840441570629455
286,0.01336127493909753,0.012269663027758637,0.4219211461196587
287,0.01336127493909753,0.0122546945783927,0.4224089071549303
288,0.01336127493909753,0.01222736667101919,0.42329356636089255
289,0.013332297224259524,0.012180580777030613,0.42490772014687933
290,0.013332297224259524,0.012102709401685575,0.4276451952699061
291,0.013306208354433824,0.012007287570686998,0.43223293362463777
292,0.013306208354433824,0.011965315638121667,0.4348252196606948
293,0.013284223957953948,0.011915944599991775,0.43730461182523245
294,0.01323073694280526,0.011834330777286472,0.440211886932356
295,0.01323073694280526,0.01181397481381946,0.4449484177548975
296,0.013162343818013593,0.01174119590142437,0.4480533661543023
297,0.013162343818013593,0.011711000210980274,0.450017047859194
298,0.013162343818013593,0.01167823381092453,0.45173321139314543
299,0.013162343818013593,0.01164776940902154,0.4536376224280747
300,0.013162343818013593,0.011623595962738697,0.45563294151105793
301,0.013162343818013593,0.011604304161838738,0.45727878131156324
302,0.013155294639040171,0.011584217075040773,0.45876313029697735
303,0.013155294639040171,0.011575156609139981,0.4606321441219765
304,0.013155294639040171,0.011565658070748839,0.4615605667884743
305,0.013155294639040171,0.011554715297303507,0.46280236853049966
306,0.013155294639040171,0.011544313203685135,0.4644955851891927
307,0.013155294639040171,0.011538954731082386,0.46639593154743025
308,0.013155294639040171,0.011532057502019752,0.4676348791980417
309,0.013155294639040171,0.011524054855722993,0.46949463784033507
310,0.013155294639040171,0.011517048821532382,0.47194927293083205
311,0.013133909069230076,0.011492374541729303,0.4767512301212394
312,0.013133909069230076,0.011487107936335629,0.4797968037896354
313,0.013133909069230076,0.011480461641221747,0.4820960414234009
314,0.012950737327974974,0.011305736070440848,0.4889601472057999
315,0.012950737327974974,0.01130234095440497,0.48999020730042575
316,0.012950737327974974,0.011298126446088057,0.4912634310820966
317,0.012950737327974974,0.011292145026269833,0.4926060425007252
318,0.012950737327974974,0.011287129460126026,0.4947206994964472
319,0.012950737327974974,0.011281492064468861,0.4968875761459459
320,0.012950737327974974,0.011276635206075372,0.4999985072428547
321,0.0128110339575915,0.011165573806129864,0.512964931639978
322,0.0128110339575915,0.011165003731975078,0.5133717163691787
323,0.0128110339575915,0.011160186874745464,0.5150414227502677
324,0.012700870810281636,0.011108553865681886,0.5282716202089406
325,0.012700870810281636,0.011106793805825086,0.5291126382422381
326,0.012669673204340875,0.011080547700175792,0.5359810849333743
327,0.012633274190252753,0.011076225597106032,0.5373879534342066
328,0.012633274190252753,0.011069486725754788,0.5390716641288705
329,0.012633274190252753,0.011058816453905218,0.5416145143476809
330,0.012633274190252753,0.011045865265861014,0.5451876836489647
331,0.012633274190252753,0.011028837606975476,0.5494793591249685
332,0.012591983005281845,0.010983415785495467,0.5554674671044022
333,0.01257913318520947,0.010965635841658756,0.5628195172380444
334,0.01257913318520947,0.01095634654243556,0.5681334534325093
335,0.01257913318520947,0.010944649106388222,0.5703193047466143
336,0.01255671393093308,0.010922506726524926,0.5729973032099529
337,0.01255671393093308,0.010911702863444513,0.5771393147573776
338,0.01255671393093308,0.01089945955327308,0.5794179049197898
339,0.01255671393093308,0.010894548412297318,0.5828176584906616
340,0.01255671393093308,0.010887942676763051,0.5847835136404202
341,0.01255671393093308,0.010881508296069842,0.588229725588215
342,0.01255671393093308,0.01087603578886076,0.5930417822011793
343,0.01255671393093308,0.010871080848396617,0.5982795156419917
344,0.01255671393093308,0.01086698770798997,0.604929078571926
345,0.01250395513161879,0.010824922364184555,0.6173810995904202
346,0.01250395513161879,0.010821079835410849,0.6260355331231455
347,0.01250395513161879,0.010816257770556186,0.6293228333729354
348,0.01250395513161879,0.010811307273666325,0.633605664417877
349,0.01250395513161879,0.01080869851368552,0.6406665793074172
350,0.012465294928107325,0.010772541859129132,0.6532953504262164
351,0.012465294928107325,0.01077106424199136,0.6568894926054218
352,0.012465294928107325,0.010768916973631025,0.6589212136720141
353,0.012424835034269341,0.010735305971326645,0.684172844204158
354,0.012424835034269341,0.010733553121093226,0.6866593632209064
355,0.012424835034269341,0.010730894372274457,0.6873845934346011
356,0.012424835034269341,0.010728252642485805,0.6898302857891518
357,0.012424835034269341,0.01072537501619718,0.6929235957076071
358,0.012424835034269341,0.010722722044928044,0.6993904517777996
359,0.012275520077773069,0.01058102465811964,0.7168823611536004
360,0.012275520077773069,0.01058065298619255,0.7180433321063192
361,0.012275520077773069,0.010580107172065738,0.7190613846136662
362,0.012275520077773069,0.010579315557414508,0.7209610306086414
363,0.012275520077773069,0.010578101260784572,0.7238236189200963
364,0.012275520077773069,0.010576409964597785,0.7292630801185903
365,0.01224620330820201,0.010545171274529079,0.7731784439455295
366,0.012217242502041988,0.010524853197817355,0.8113011561508772
367,0.012217242502041988,0.010524023955618762,0.8145311642721865
368,0.012217242502041988,0.01052255116969539,0.8159831330942023
369,0.012217242502041988,0.010520273878367407,0.817286976939927
370,0.012186647902258289,0.01048688890436474,0.8348220783369108
371,0.012186647902258289,0.010486067024597945,0.8472672004098613
372,0.012186647902258289,0.010484858693313334,0.8476341240294356
373,0.012186647902258289,0.01048327239211502,0.8488136631676892
374,0.012186647902258289,0.010481387247642474,0.8511223177306962
375,0.012186647902258289,0.010479930866920962,0.8581417813708029
376,0.012186647902258289,0.010478878801419584,0.8680097774759676
377,0.012186647902258289,0.010478281214752555,0.8803858621066765
378,0.012186647902258289,0.01047767770946854,0.9012495583760167
379,0.012181284556719367,0.010473126491044163,0.947483119284854
380,0.011531477980558022,0.010032607204839639,1.086621173839952
