Iteration,Energy,Loss Function,Bias
57,0.023070166361069608,0.02373447340559164,0.4768909759559141
58,0.022229526894806773,0.02314625742592562,0.48270670643463753
59,0.021066836465808193,0.022182557094556857,0.49313658570295216
60,0.020802951915005995,0.021596862465426855,0.5108000598501322
61,0.02012998424305993,0.02092447996319201,0.5218447469032135
62,0.018686020047182745,0.020244533564098752,0.5349645890196821
63,0.018685104949262246,0.019629720400642606,0.5490567794201854
64,0.017975800985886935,0.018563925928224416,0.618753105958482
65,0.017196555716116717,0.018049298966371335,0.643890911462769
66,0.01673841481591816,0.017592358502515854,0.6564817703544595
67,0.015806216859586757,0.016897291248679683,0.6682003227349481
68,0.01507694651792406,0.015894024556316597,0.6864533360531739
69,0.01338454116108198,0.014313057895143144,0.713738164283966
70,0.012778380166918804,0.013972045923467872,0.7264253323439077
71,0.012501112411844744,0.013501538394011145,0.7363707298067397
72,0.011441308738122918,0.012605402710294023,0.7508084747520168
73,0.01138218939995002,0.01226847938896245,0.7786494039913572
74,0.010918487776327437,0.011796254783367675,0.7897996459361704
75,0.010823947619201857,0.011411515055288724,0.8062999076572654
76,0.010367607656471746,0.010877515400070141,0.8213954275872307
77,0.009351775462908385,0.010025345736688817,0.843817919948113
78,0.008259396714585717,0.009160107029623069,0.8816058069162241
79,0.008273196754213012,0.008767024906353152,0.9213307300801978
80,0.0073763408695688235,0.008245898890610424,0.940481295279138
81,0.007461738049608484,0.007992220238071189,0.967133067324859
82,0.007090451733199683,0.007533759538460293,0.9806643276497017
83,0.006718918209398159,0.007203104465356633,1.005747792035009
84,0.006197476950842052,0.006648149019361587,1.025166198892137
85,0.0059916642300090394,0.00643414151542225,1.059552087868861
86,0.005586753110375905,0.006117427794945237,1.0735734103569892
87,0.005410076684802848,0.005909464562866316,1.0951337644969497
88,0.00535254474875489,0.005674349867061917,1.1110988993672621
89,0.004952835514076136,0.005280945700504661,1.130234535937875
90,0.004466411463711845,0.005021087401862523,1.1635897931958763
91,0.004591784867420102,0.004852035497715059,1.187396939411332
92,0.004243486758758074,0.004672615405439939,1.2044511019229165
93,0.004060777387236559,0.0044852989696705335,1.2235638026639244
94,0.0039194150602109784,0.004325297100699116,1.2454722528275546
95,0.0035146868362718434,0.003866460513005687,1.286323408831103
96,0.0034655915946547964,0.0037417277145557954,1.3513156071650108
97,0.0032278478128204137,0.0035601464683133618,1.3706072427793314
98,0.003037276927514509,0.003433301907981807,1.398989511208837
99,0.003010751802375743,0.0033073798378500776,1.4204702635994697
100,0.002716072499540645,0.003103812262985152,1.4422385521594892
101,0.002659152831420143,0.0029830742695861226,1.4788571509344968
102,0.002667583046845938,0.002875221795419557,1.5025231694637762
103,0.002536766288580227,0.0027439613096706503,1.5251352451854308
104,0.002377704592208598,0.002608599174966654,1.5542265704127436
105,0.0022302637839095,0.002484330155949866,1.587697729145195
106,0.0021696393203477346,0.0024027288804204434,1.6202843474890978
107,0.002133973588210937,0.002326297820049999,1.6439802069638498
108,0.002112379548532194,0.0022624852810068366,1.6680558998503134
109,0.001961820291904583,0.0021159192714372923,1.7123396218888207
110,0.001911972002821932,0.0021059704529368655,1.767404512645075
111,0.001864296162672276,0.0020618906432423507,1.787414800270785
112,0.001808056657703324,0.002027986418707729,1.8057220273462766
113,0.0017715641098970407,0.001998917223412102,1.8204435473409843
114,0.001777330288644069,0.0019754366287505548,1.8339578942920394
115,0.0015693132442903528,0.0018349678789948423,1.9156228761000862
116,0.0015693132442903528,0.0018301412612071253,1.9282527319685272
117,0.0014740426505598324,0.0017977136725672116,1.9795013494403157
118,0.0014962861840251702,0.0017965368911473992,1.9962412367006879
119,0.0014634291717688093,0.0017738798139561795,2.070218428852267
