Iteration,Energy,Loss Function,Bias
91,0.03771790742563283,0.03857497283217973,0.3522395205857072
92,0.03667778416575314,0.038050284695328083,0.3567172416631608
93,0.03738147223489966,0.03798439615913003,0.36437195985156634
94,0.03593345336019609,0.03667910901168485,0.3850581452995199
95,0.034579395168190905,0.035648861590572026,0.40543343326367254
96,0.03420017738327944,0.034535608680815955,0.4220774333847071
97,0.033345270352777866,0.03389113124248544,0.44032167371233
98,0.03183832139001097,0.032631416975063,0.45104844500396973
99,0.03033179754342194,0.03179497562876908,0.4723163629937733
100,0.030703194774028084,0.03148920098995179,0.4774761442935304
101,0.029678166048053053,0.030846269348232695,0.48278103577213716
102,0.029589428277812375,0.030461530195665006,0.49396062663688795
103,0.029579256399966575,0.030181577414734463,0.5007862112334603
104,0.02896423480610023,0.0296962727137291,0.5057955706485515
105,0.027718658667755927,0.02876997461425888,0.5145220522084777
106,0.02794751518116754,0.028249284907835313,0.5311925468079144
107,0.02672024978434604,0.027675818016341194,0.5408414280055169
108,0.026632969674032374,0.02742977920262665,0.551624701862029
109,0.026475172019787756,0.026982743691616327,0.5564537425474023
110,0.0253746972028772,0.02629675293546681,0.5652851361497714
111,0.023740382342289253,0.02523462695045025,0.5790310590299127
112,0.02371350686167752,0.025077729982984284,0.5829225828144907
113,0.02371350686167752,0.02483491070722638,0.5861828417534113
114,0.02352889268445036,0.02445760614747633,0.5913177176732715
115,0.02326541894437542,0.023864084440532667,0.5994719340448615
116,0.02261717088440082,0.023238501307558425,0.6126748956777444
117,0.02191638033932145,0.022696486823345897,0.6269190737362788
118,0.02137559558742623,0.021964083895572608,0.6396902734427862
119,0.020488106482491834,0.020937664494994047,0.6574021410879161
120,0.02019094593316349,0.020376373401157406,0.6824736050300199
121,0.019619428256262395,0.02011737121237304,0.6879077067100161
122,0.019565793921397064,0.019802348428894164,0.694391798555988
123,0.018557721779708672,0.01928928880833813,0.7022999215101838
124,0.018324815007988795,0.01891213073997761,0.7155896752689413
125,0.018043820703239052,0.018578066150755065,0.7254462707999828
126,0.017432602578089935,0.01766412512902462,0.7467517659862631
127,0.016835345353261626,0.017451491415086774,0.7542910435765376
128,0.01656065686669996,0.017146878066266576,0.7602414384506221
129,0.016287271714906813,0.01684786961467797,0.7689770535306998
130,0.015770908905212204,0.016425303792298868,0.777517695030896
131,0.014812967280528406,0.015524126258916577,0.7896718913857619
132,0.014852449391193009,0.015285872619287584,0.8007221169214227
133,0.014588501007612194,0.015069159222096055,0.8079369092581706
134,0.014186786380544516,0.01478957006866222,0.8146506658576019
135,0.0141077047007338,0.014579260549096354,0.823511153544097
136,0.013974780772885727,0.014323536204305622,0.8303070687590222
137,0.01364968973845571,0.01411795081756437,0.8388500349859964
138,0.013393019930878094,0.013816617483014665,0.8461497473435189
139,0.013490814161930289,0.01376140212308092,0.8572865085792599
140,0.013251625108014095,0.013661121949689985,0.8594323362496049
141,0.013069265939643842,0.013487132547840626,0.8634558355769211
142,0.012533435088859254,0.012922147385266699,0.8784342303496638
143,0.01246650339153661,0.012799951843238075,0.8836782849831817
144,0.012313085379173654,0.01267236194304789,0.8896054549787876
145,0.012259555177138788,0.012474445964984943,0.8962886011224602
146,0.012021104222810625,0.012412821704702294,0.8992394378447411
147,0.012038072563134905,0.01232649568153075,0.9029713271492061
148,0.01191543954435351,0.012159939124464976,0.9088089308679707
149,0.0116377241481906,0.011926620024996023,0.9202985616748995
150,0.011533194274648668,0.011748793331338037,0.9277813632753195
151,0.011207910206821558,0.011617667901793928,0.9340622232731233
152,0.01071343538871747,0.011315931743090658,0.9522444688200584
153,0.010785208150238982,0.011257214686699896,0.9613358095481425
154,0.010487874043228743,0.011053035876490569,0.9709009870188773
155,0.01043278564792254,0.011033727969853838,0.9897298047957819
156,0.010387703084566456,0.01100521819152899,0.9915459473518601
157,0.010381803875957133,0.010958663605687589,0.9943068275212801
158,0.01032927476508477,0.010884152000781308,0.9989091237863925
159,0.010182044299553819,0.010749133109960864,1.0063441929536203
160,0.010189331290841297,0.010659678314866283,1.0200250179279036
161,0.010138210012651354,0.01058260110772051,1.0291763788949972
162,0.010138210012651354,0.01048837013688678,1.037193733980284
163,0.010072119465514269,0.0103698748581865,1.0474399637874763
164,0.009968671268270094,0.010242595340093773,1.0611721083580985
165,0.009885900856081079,0.010124740764970002,1.0768072065956777
166,0.009773770769971381,0.00989176109409507,1.092162117805831
167,0.009359586087146914,0.009700099205502266,1.106323220981623
168,0.009368856736234152,0.009665826512876645,1.1128236801217009
169,0.009137731149977717,0.009519188270693415,1.1233120110256876
170,0.008954343827485762,0.009477897363321407,1.143211422469974
171,0.008954343827485762,0.009435924597030236,1.1487950865675751
172,0.008858440382291305,0.00937911739704969,1.1540252405176834
173,0.0088013117549177,0.009291252899656691,1.161188846575411
174,0.008777656832206814,0.00922014643127532,1.1723528170655888
175,0.008698798123304409,0.009130626994626629,1.1811214062594237
176,0.008656791966791156,0.009034733533358716,1.19284650995299
177,0.008611813744622922,0.008915568662637392,1.2057793056151367
178,0.007857327241218827,0.00830248604411358,1.240795675722974
179,0.007857327241218827,0.008288678366665546,1.2430302263281099
180,0.007879616078846685,0.00818851896768399,1.2528819257297135
181,0.007725582034938344,0.008112302081961115,1.26753220897704
182,0.007625995652356894,0.008026421404470291,1.2788300107101767
183,0.007581350672300249,0.007905786393358413,1.2919847247828533
184,0.007152361287221106,0.007810211634378958,1.3001996172997368
185,0.007173845248719061,0.007780056986933879,1.304774930777437
186,0.00719194732102482,0.007743533864266331,1.3095441470403106
187,0.00717535614168325,0.007533984804935861,1.3409988767720795
188,0.006825475297158177,0.007488442617522205,1.3483596588023172
189,0.006765596645463259,0.007429850083919049,1.3563573880122968
190,0.0062844960839142025,0.006968624977557428,1.3952326919542484
191,0.0063634126085101266,0.006966933197644023,1.4021592728568353
192,0.006232345544034476,0.006851131040631518,1.4278321051486351
193,0.006190636352581111,0.006840056095537563,1.4319392093665633
194,0.006190636352581111,0.006784070075263243,1.4419123504450455
195,0.0061353363667624025,0.0067108871899980325,1.4522500752089884
196,0.005962365047454489,0.006643561300601184,1.466024523842463
197,0.0058607367735725325,0.006565490520626841,1.4783640929642912
198,0.005882906258833453,0.0063963633475548854,1.5120000198364612
199,0.005694075819848392,0.006303391888030735,1.5439821377803038
200,0.005679058557090345,0.00625766932988495,1.5619319792921276
201,0.005635910607166146,0.006203511113248522,1.5707371899934535
202,0.005675910524541557,0.006129916801227586,1.5813129235039993
203,0.005590904202792785,0.00593617817514839,1.654565626973767
204,0.005386103303913608,0.005871386270058282,1.6664035112200837
205,0.005312142645050119,0.005793638558457642,1.6789079072689341
206,0.005055563563996169,0.005690191238869329,1.69445861860341
207,0.005055559969288375,0.0055779927319126975,1.714715712964821
208,0.004980796179441486,0.005429729773090041,1.7370212108460488
209,0.004730351921268752,0.005171986658417211,1.767295685486318
210,0.004551753211762372,0.0050227157196568355,1.8210606688386095
211,0.004569175935186928,0.0049057941101963215,1.852335290571634
212,0.004305862462240341,0.004763909533600308,1.8780059715574955
213,0.004185420868605213,0.0046841063529223965,1.9110451550579775
214,0.004185420868605213,0.004602723561291805,1.9296842652919897
215,0.004158306800671657,0.004541931858740644,1.9494888590560533
216,0.004091323478664634,0.004474623512099414,1.9650562139804684
217,0.0040469785066066764,0.0044020116798104214,1.9829203307487437
218,0.003985373446655719,0.0043367657594249424,2.003350174742498
219,0.003952250975504517,0.004291023516740473,2.0242762284354257
220,0.003919431988071484,0.004234525015983482,2.040735949879584
221,0.0037810167913424255,0.0040905947356917015,2.0787897735859957
222,0.003682523396012689,0.0040515103725306655,2.1350592982409875
223,0.0036952829775186873,0.00401351652910112,2.1520872473272017
224,0.003683931242528573,0.0039797128329478034,2.1694582127385473
225,0.0036576063208551206,0.003948760065782245,2.1862068173950604
226,0.0036576063208551206,0.003923811947474741,2.2027306916532843
227,0.0036449187499755496,0.0038995826789819878,2.2171802880741085
228,0.0034109995992972117,0.003755576846659822,2.309362325644797
229,0.0033877329327585476,0.0037455843990523213,2.325202611150119
230,0.003410652950004581,0.0037223845448342056,2.356805950598174
231,0.0033111606338983744,0.003704170041822771,2.431900395654321
232,0.003304951982059452,0.003698464168637211,2.4442022752455834
233,0.003276085870182232,0.0036771741069891047,2.5264879796716917
