Iteration,Energy,Loss Function,Bias
61,0.020113993460383058,0.020872450628111903,0.5207712898576033
62,0.018940602336283866,0.020226994131924296,0.5359129617860873
63,0.01890779557020642,0.019689722839814697,0.5490862254663116
64,0.018618143439246563,0.018948727206387857,0.560761734299468
65,0.017140197216997045,0.01783201623731133,0.5772989169889872
66,0.01561318350429058,0.01630192654020596,0.603468808247944
67,0.01544228941861836,0.01587968394225874,0.6406608258143476
68,0.014706291269741968,0.015229952589299283,0.6515491637865735
69,0.014218411321942742,0.014735991493831944,0.6685527271088657
70,0.013448093278664147,0.01400362365392602,0.6821226758987267
71,0.01244661462943264,0.012922059793540443,0.7031155206175819
72,0.011743406222482253,0.012333840847729887,0.7349627498689438
73,0.011051172589502846,0.011548230817342265,0.7539006756090306
74,0.009936903382240757,0.010741532863855697,0.7816628191796823
75,0.009597002738090273,0.010318584638264605,0.8122839836830733
76,0.00907195175016209,0.009867146350588793,0.8291527985227954
77,0.008731132088042947,0.009392607548165023,0.8489542018862872
78,0.008283325797465683,0.00889565251196812,0.8708418014464656
79,0.0077726681214808505,0.008338507423046933,0.8950563406710641
80,0.007471904571279183,0.008014343547323053,0.9235340387097801
81,0.007096769946320473,0.007578629194321527,0.9414361866009257
82,0.006738164933165029,0.007052108648282237,0.9670673330202186
83,0.006008898634123073,0.006621604138211696,0.9990289756902286
84,0.005520914288690077,0.005992967345322541,1.0267162361356155
85,0.004699481097751228,0.005333359241199303,1.0689053446957135
86,0.004823282692917445,0.0051949178745714095,1.1168762866215856
87,0.004494707898037384,0.004989113183034492,1.127501630768306
88,0.004174658146777686,0.004742683895393426,1.144047361699327
89,0.003992859888287478,0.004470658721323642,1.165597795302967
90,0.0038143905540753554,0.004181445409301493,1.191066329090203
91,0.003421311279831606,0.003822413984844965,1.2200849074930893
92,0.0033165890848505858,0.0035766999631911354,1.2596453126865406
93,0.0031053776136729908,0.0033665666009757137,1.2883829674209708
94,0.003038686144905404,0.003214740233573311,1.315069843183978
95,0.0027938616507410283,0.0029994911508887056,1.3367913976104204
96,0.002266182563618397,0.002545478419949147,1.3907062527760505
97,0.002227999977180012,0.0024969088814185796,1.4072445662998243
98,0.002203987091252613,0.0024312521909082797,1.4156836117161744
99,0.002051384803983831,0.0023452754160265903,1.427590336057409
100,0.001998931024385923,0.0022546333329854632,1.444323698842058
101,0.0019340362042784707,0.002153602206763797,1.4642958153683123
102,0.001779427525765474,0.0020145002773161577,1.4877540897703714
103,0.001694319442400657,0.0019022507059097812,1.521230762813851
104,0.0016522781238629864,0.0018588600229676976,1.5495074110549996
105,0.0015365837924186903,0.0017705130022682087,1.6099052290925537
106,0.0014754032536245978,0.0017033816082638372,1.637161719851492
107,0.0013578423453006938,0.001590820196616603,1.6763149547659624
108,0.0013692819870069941,0.0015500064036915945,1.714585210667614
109,0.0011829142475089534,0.0014297786916850365,1.7876049157218448
110,0.0011713592373638856,0.0013898978895803056,1.8334090870279696
111,0.001071704226353481,0.0013402752602047507,1.9129253280967329
