Iteration,Energy,Loss Function,Bias
173,0.011773776047827514,0.010505222881392643,0.7275439481076305
174,0.01107307733233662,0.010153552418825387,0.7355571233753893
175,0.011144280598673884,0.010041833852746757,0.7398225555376572
176,0.011027382964671673,0.009872458740816992,0.7439866364708765
177,0.010667589840085381,0.00970730102115835,0.7503889089505197
178,0.010646700315538233,0.009591632635443614,0.7571248814097591
179,0.010596450680748909,0.009471031253212159,0.7620391340792296
180,0.010558428497711369,0.009316702647282625,0.7673518312958829
181,0.010156601282440655,0.009036577273474745,0.774360544337592
182,0.01016428729319317,0.008967892263738383,0.7782921972916643
183,0.010118633643293653,0.008853756104015552,0.7816393637844012
184,0.009997258357145874,0.008733210204095131,0.7872938697253966
185,0.010022278281811021,0.008666080277414159,0.7938615322441885
186,0.01001840296850648,0.008586863844541265,0.797691988121034
187,0.009970047897407224,0.008465805870823158,0.8024873971707782
188,0.009787762908384585,0.00837819026780981,0.809990603981204
189,0.0097597810270595,0.00826902166516329,0.8156960468383628
190,0.009371230282578165,0.00795861555051762,0.8234379334001453
191,0.009371230282578165,0.007935393899400164,0.8258604344330212
192,0.00939128524341585,0.007900360064671506,0.8276929555709185
193,0.009191957890455897,0.007643267259420228,0.8375725431765458
194,0.008954566518097933,0.007615866695086425,0.8392262357175925
195,0.008978297802713546,0.007583924858581295,0.8417794252190339
196,0.008978297802713546,0.007534113383128576,0.8451552736035743
197,0.008782698558108664,0.007369806502464874,0.8549043450476681
198,0.008729010577573392,0.00729621084063805,0.8613260764519602
199,0.008729010577573392,0.007286171732685287,0.8703677007345468
200,0.008729010577573392,0.007268116701369607,0.8716432888376269
201,0.008656025069900708,0.007238399359071974,0.8739705456119351
202,0.008627470528501621,0.007192365942848724,0.8779951097308621
203,0.008543889922897285,0.007132432447820055,0.8844379221534449
204,0.008503817041275187,0.007064357056001163,0.893499280723614
205,0.008463885418399809,0.006998766983664212,0.9043592269526974
206,0.008161610274572885,0.006803657499664529,0.919384481864903
207,0.007883084356642466,0.006624823480705692,0.9290300702017757
208,0.007804561537313859,0.006616421969914348,0.9310171696144066
209,0.0076160650759347455,0.0065888154028863445,0.9380897331322612
210,0.007638121931376707,0.006563066615432025,0.9426523309646522
211,0.0076749838248584374,0.006529764922096119,0.9469380618412305
212,0.0076749838248584374,0.0064835632699663725,0.9526345892687005
213,0.0076155592753640875,0.006443885053862453,0.9606453016003175
214,0.00761010299541938,0.006399760715425728,0.967439087325226
215,0.007504046320956783,0.00633974469656903,0.9750846324880831
216,0.007473273063193143,0.006258567136909614,0.9857614383541459
217,0.0072671128975090905,0.006106628638546748,1.0005287392796565
218,0.007219545967084078,0.006052630339831386,1.0098750068536633
219,0.007134167913725232,0.005988257474552281,1.0198526743874847
220,0.007025499407809758,0.005917536568254103,1.0318285529451792
221,0.006973869731648933,0.005876597173023082,1.0448285021714838
222,0.0069566868516166246,0.005833913708226654,1.052291127649161
223,0.0069566868516166246,0.005788044473225842,1.0599640287698395
224,0.006932821268758079,0.00574115116645123,1.0683432093700274
225,0.0068933734713165695,0.0056871230777845215,1.0772713914068706
226,0.0069126395826915685,0.005623624143924398,1.087929567953868
227,0.006783965826744016,0.0055191548212960625,1.1007187525812725
228,0.0067085812308159964,0.005455806629084684,1.1224456320919525
229,0.006687102730922897,0.0053915581584541876,1.1357722281134586
230,0.006632895961662445,0.005321983141655277,1.1493524633959056
231,0.006588342774091208,0.005282899656897557,1.1645775191443262
232,0.006588342774091208,0.005237979600782891,1.1728957962848157
233,0.006588342774091208,0.005184431864330383,1.1824684609692742
234,0.0064657413478249985,0.005046119072113546,1.19457921474145
235,0.0064657413478249985,0.005006801468722205,1.2072013477019197
236,0.006429519328813906,0.004971862831669148,1.2175576546133282
237,0.006429519328813906,0.004947130626042387,1.2274462134470583
238,0.006429519328813906,0.00492155975577575,1.2356416806065091
239,0.006429519328813906,0.00489782294114769,1.245887845372431
240,0.006338736464035725,0.004816929964883918,1.2661861610206873
241,0.006299698518505248,0.004796759965570763,1.278543215338766
242,0.006299698518505248,0.004774649753601896,1.2887900615386
243,0.0062370903673143316,0.004741083833526131,1.3003393854037926
244,0.006257884267214203,0.004740156566459634,1.3182977063755765
245,0.006249955283181036,0.004733149719387227,1.3208815366888016
246,0.006249955283181036,0.004723448993553771,1.3248733464154476
247,0.0062370903673143316,0.004709118133653786,1.3305533018040163
248,0.00622416476350111,0.004690195338210593,1.3393392178427395
249,0.00622416476350111,0.004673944999326303,1.3518368369346578
250,0.00622001064541902,0.004655280624516441,1.363783503401047
251,0.006213962808915949,0.00463911517179333,1.37881620395059
252,0.006213962808915949,0.004623409711640302,1.3933401290228613
253,0.0059537967289957595,0.004429002533401718,1.4477749650148828
254,0.0059537967289957595,0.004422116827251686,1.4592450197884679
255,0.0059537967289957595,0.004412922883233931,1.465173494231771
256,0.0059537967289957595,0.004399853170172665,1.4728872322288358
257,0.0055313575297346405,0.003993520702689822,1.5295210425961663
258,0.0055313575297346405,0.003987406389737129,1.53645787427829
259,0.0055051129194733095,0.003978690566617978,1.5413101180322848
260,0.0055051129194733095,0.003967598302675704,1.549127519509767
261,0.0055051129194733095,0.003954389284192785,1.5599230602519458
262,0.0053479823473825,0.00380402943568182,1.6291905071332455
263,0.0053479823473825,0.0037982301742603055,1.6400857489103093
264,0.005069829711221257,0.0035452916081785088,1.7163471168195747
265,0.005082926921115684,0.003537753845047791,1.7285987753913017
266,0.004974628223587567,0.003494612308751478,1.7611302719089543
267,0.004963792492786936,0.0034781729146023716,1.7982510684249111
268,0.004963792492786936,0.003459992237564548,1.8119609093195446
269,0.004963792492786936,0.0034386725453785403,1.8280624443024276
270,0.004923617822180368,0.003410218842255823,1.8473756835658388
271,0.004923617822180368,0.0033853612017495116,1.872852866445646
272,0.004817608875184604,0.0033083168269035625,1.9206588217637326
273,0.004803196534177714,0.0032950252543982672,1.934458074372945
274,0.004803196534177714,0.0032787683165744195,1.945408618817365
275,0.004803196534177714,0.0032614391929938714,1.9615241012417914
276,0.004737244985714117,0.0032187723707468724,2.0623953163198223
277,0.004675904878338451,0.003211142090928667,2.0706271496385575
278,0.004675904878338451,0.00320298258739962,2.0787855300535836
279,0.004601939264580039,0.003146597740794849,2.1401091838671946
280,0.004567555350855859,0.003139435445584972,2.1546096293100967
281,0.004567555350855859,0.0031323691599391434,2.1621338641232817
282,0.004519930688673172,0.003108723625593308,2.200734398408965
283,0.004519930688673172,0.003099651427364975,2.2269990697500957
284,0.004468457645205328,0.003063544301509397,2.2790479381464843
285,0.004415841679173743,0.0030482557030901036,2.3202840860144573
286,0.004415841679173743,0.003041761336077242,2.3380030216374856
287,0.004415841679173743,0.0030313759989101146,2.374989380235775
288,0.004415841679173743,0.003026515452197574,2.3871123955410933
289,0.004405161698044159,0.003017586475114735,2.4160667284922583
290,0.004392701136306482,0.003007636742130286,2.47074297739083
291,0.0043696861694467615,0.0029940922452684894,2.5328139669189795
