Iteration,Energy,Loss Function,Bias
178,0.0006794958698687505,0.004186525432723545,0.7137239406239508
179,0.0006794958698687505,0.004181620592924068,0.7162877118940263
180,0.0006761154682718795,0.004167595155919244,0.7246935994524759
181,0.000674295634692242,0.004155839100916614,0.7296792749343359
182,0.0006017351644356822,0.004072238684415683,0.7607312459996945
183,0.000563347795296844,0.004069904016043217,0.7913857534074663
184,0.0006006470627467583,0.00406708519030664,0.7956790946448503
185,0.0005445307449641045,0.004048155132630417,0.8172072958451558
186,0.000520283229243564,0.0040232909006357115,0.8300670049870147
187,0.0005280146320034203,0.004012770075232308,0.8395882973637815
188,0.0005162063776700586,0.004003458649364759,0.8594892798910408
189,0.00051329066017193,0.003986585087916934,0.8771333644577755
190,0.0004997674835895336,0.003969147653416491,0.9101709510772443
191,0.00046844299490793697,0.003960365659292481,0.9449397844192572
192,0.00046314996078610236,0.00395876668175974,0.9484304878438843
193,0.000454609589555679,0.003955284128697108,0.9619219110384893
