Iteration,Energy,Loss Function,Bias
98,0.003119838378108403,0.0015595352462339405,1.2747736590613397
99,0.0030354629530506064,0.0014801432195613276,1.2996223419465673
100,0.002999280512205054,0.0014010947145377726,1.3228316696891749
101,0.002890082095939489,0.0013703947340754277,1.346958776508987
102,0.0028536855092416444,0.0013309912420705304,1.3567355338974996
103,0.0027145284145266005,0.001239912948993325,1.3802254326576897
104,0.0026579075161165503,0.0012323543696998954,1.4031636093026683
105,0.0026104900498010184,0.0012059892297298133,1.4163239958702851
106,0.002553512027684504,0.0011862902499731886,1.464074990978721
107,0.002396836921725093,0.00118594787186413,1.5005726162579918
108,0.002368271543902342,0.0011685117108131593,1.5188858652563408
109,0.0023205358692099994,0.0011605160548731164,1.5304912133745625
110,0.002326321583889097,0.001146499913538747,1.5451488517206264
111,0.0022878014153913198,0.0011331201643891777,1.571160988010868
112,0.0022965878767320564,0.0011321438644007543,1.5958279211682247
113,0.002258222395045416,0.0011069003868429956,1.6261299423732956
114,0.0022727292733742883,0.0010981061119881507,1.6355285730813947
115,0.002066017753882788,0.0009044110341356583,1.7315549930403074
