Iteration,Energy,Loss Function,Bias
129,0.010258463984206219,0.008591020707964846,0.1335746803984916
130,0.00951403021169025,0.007939061867541503,0.13455629713051032
131,0.00924334422240637,0.007730013118814515,0.13504626500871184
132,0.009178396689537228,0.007611241770969336,0.13577903310798453
133,0.008968530860894636,0.007417787401213373,0.13621876078409245
134,0.008779726041860924,0.007154330406761736,0.13694157230745424
135,0.008713208983292564,0.006951103767063423,0.1379463345918726
136,0.008277302575863607,0.006709979602757483,0.13874518946922657
137,0.00810805732241471,0.006460172021942499,0.13974644311345868
138,0.008081830394108801,0.006369431001872516,0.140808456697985
139,0.007670608222116782,0.006176847822002737,0.14120585340620587
140,0.007519397249214366,0.005984922399541629,0.14205520858577744
141,0.007534305828202574,0.005936104768353637,0.14292500646933817
142,0.0073607976852840705,0.005829492315244066,0.1431493929271421
143,0.007255498540842843,0.005650687959732624,0.1436440647901634
144,0.00692283915122135,0.00538186564257115,0.14450090863099596
145,0.006699743603004808,0.005270890290348153,0.14505031129749318
146,0.006699743603004808,0.005197125245796716,0.14559544798799867
147,0.006631388673696237,0.005052985000390206,0.14597264838647644
148,0.006447550547502289,0.004877601879939905,0.14670748897880725
149,0.0061142436854162915,0.004539799403031674,0.14761169928830545
150,0.006030348998230874,0.004477463654668299,0.14935769638555488
151,0.005574785251254236,0.00401836617072754,0.15098756074741884
152,0.005677779302906279,0.003995403554659099,0.15345213339636507
153,0.005425242569462383,0.003869157614598324,0.15407917906704058
154,0.005146621332543319,0.0036463077315352995,0.15477206247641886
155,0.004940501772426155,0.003376529042904695,0.15600848852693305
156,0.0046649930404174065,0.0030344869009850802,0.15754100528550055
157,0.0045838778034553145,0.0028433226365261236,0.15951882854500812
158,0.003939772362347644,0.002396170427907293,0.16063892258473678
159,0.003846425546407548,0.0021131921674147525,0.16329275974135762
160,0.003341742798960889,0.0017302711266749145,0.16499882938173874
161,0.0030661093579021446,0.0015236210366012131,0.16581401235466117
162,0.002953529664920071,0.0013992445551792242,0.16710586206333364
163,0.0026612646386661343,0.0011094699847719895,0.16788782765023685
164,0.0024810896162948248,0.0009841158740573092,0.16849738453915117
165,0.0024589511360367084,0.0009707880803000361,0.16929315175973636
166,0.002041164945372535,0.0005260107891806115,0.1711294503239522
167,0.0019912268049826994,0.0004514987834089902,0.17411281829531416
168,0.0019503233768161446,0.0003691321226533096,0.17461096562974163
169,0.0018910859183096224,0.00027439541972204936,0.175159175109202
170,0.0017831845938972696,0.00013219039084267563,0.17580341546143585
171,0.0016860732884614357,4.6716744855477676e-05,0.1767865930060756
172,0.0016332106625729023,-4.3435088804464636e-05,0.17743988573558936
173,0.0015532482500865835,-0.0001031422530430815,0.1781396821362412
174,0.0013392012997726617,-0.00028882635044945364,0.1786276997457439
175,0.0013392012997726617,-0.00031166082056622907,0.17919505499542032
176,0.0011509008063583584,-0.0005131217974718641,0.1801356025589053
177,0.001063329457609203,-0.0005732734707444022,0.18180849184881845
178,0.001038987274611309,-0.0006243831139673531,0.18230523493084383
179,0.0010105657985800371,-0.0006810818423397118,0.1827048760121368
180,0.0009358504361168038,-0.0007610644898571986,0.1831719171284262
181,0.0008758683426117811,-0.0007886311628580539,0.183929445237913
182,0.0008643422865826195,-0.0008254663101146282,0.18424100756806727
183,0.0008444957371311092,-0.0008584469227065371,0.18465617564045048
184,0.0007968542987760087,-0.0009034475715531739,0.18504685801769125
185,0.0007488804776751933,-0.00093423284621755,0.18559200478464546
186,0.0007340082103494214,-0.0009532452562408109,0.18596499294077634
187,0.0006792942956990343,-0.0009759918338131858,0.18607043194409426
188,0.0006882693598411242,-0.0009804971309899126,0.18614306545000908
189,0.0006738245494247475,-0.0009879251475031234,0.18620175161278596
190,0.0006738245494247475,-0.000997788935243697,0.18629764493341597
191,0.0006652333820356439,-0.0010089038447367849,0.18641672561018155
192,0.0006652333820356439,-0.0010133647190061481,0.18648720887562775
193,0.0006652333820356439,-0.0010187267488556352,0.18656440949324815
194,0.0006292490276365684,-0.0010541020523836945,0.18682943405672595
195,0.0006006380954923978,-0.0010703374492317306,0.18706751231054683
196,0.000580390626752179,-0.001078657162310544,0.18723760568354764
197,0.000580390626752179,-0.0010824906497067506,0.1873030803636597
198,0.000581519694982645,-0.0010887618532342401,0.18738725158708547
199,0.000581519694982645,-0.0010991272684102425,0.1875316072950176
200,0.0004501869424824113,-0.0012244779212259454,0.18833122852163173
201,0.0004442068464039345,-0.0012291603218482334,0.18844582101610952
202,0.0004371231306295115,-0.0012370017535479694,0.18855880090596083
203,0.0004334544626697708,-0.0012478863926990032,0.18876971003980483
204,0.00042502960304664056,-0.0012642438529089435,0.18907531167162467
205,0.0003578173712456336,-0.0013189251881575487,0.18988202332340687
206,0.00036315783575475394,-0.0013252557477699644,0.19011372318431152
207,0.0003394372195846664,-0.0013382591105348533,0.19032030944383824
208,0.000339138122494387,-0.0013430169238780934,0.1907441776438225
209,0.00033580894740458143,-0.0013511115795719186,0.1908823424280983
210,0.0003272584662414707,-0.0013675032349532532,0.19111914662869992
211,0.00030415176605173074,-0.0013914163452046532,0.19163486768909038
212,0.00030415176605173074,-0.0013988738751107498,0.19195143922920146
213,0.00030315532864844125,-0.0014035732609945393,0.1922569351469542
214,0.0002992404941995223,-0.0014080244998544264,0.19254903712673269
215,0.0002992404941995223,-0.0014107319203188152,0.19291824887781805
216,0.0002905366957660641,-0.001419565356020374,0.19319082017644512
217,0.0002824353519278072,-0.0014264383650904417,0.19342683458117546
218,0.0002824353519278072,-0.0014270542987519568,0.19364389136381505
219,0.0002824353519278072,-0.0014278572799554085,0.19372686815622195
220,0.00026069053837437747,-0.001447933171464772,0.1940956465523424
221,0.00026069053837437747,-0.0014480278317124814,0.1941138702461576
222,0.00026069053837437747,-0.0014482073781439035,0.19412092975146783
223,0.00026069053837437747,-0.001448507189325284,0.19413471999035464
224,0.00026069053837437747,-0.001448957706151565,0.19415996028796642
225,0.00026069053837437747,-0.0014493254594638407,0.19419520697943043
226,0.00026069053837437747,-0.0014498760340822493,0.19423572572623374
227,0.00026069053837437747,-0.0014504429196621792,0.19427507364920826
228,0.00025385953359888247,-0.001457273717034862,0.19446114532273964
229,0.00025385953359888247,-0.001457618219032773,0.1945287668589579
230,0.00025385953359888247,-0.0014578750717488783,0.19453308256546592
231,0.00025385953359888247,-0.0014579379318728324,0.19454843547997602
232,0.00025385953359888247,-0.0014579904549205673,0.19458921691154385
233,0.00025385953359888247,-0.0014580191085559622,0.19464478595062337
234,0.00025385953359888247,-0.0014580455402641106,0.19473867093562985
235,0.00025385953359888247,-0.0014580711330037088,0.19487030815497494
236,0.000250848344542419,-0.001460486752305612,0.19567627823624015
237,0.000250848344542419,-0.0014604870578012893,0.19567807536547874
238,0.000250848344542419,-0.0014606601145458775,0.19578482577723613
239,0.0002478566502299252,-0.001463479875766536,0.19637942657307977
240,0.0002478566502299252,-0.0014639905371510345,0.19670858181262665
241,0.00024364530708349548,-0.0014677506622815192,0.19707388235735832
242,0.00024364530708349548,-0.0014682343520118733,0.19678529604761158
243,0.00024364530708349548,-0.001468327917929013,0.1967161852128163
244,0.00024364530708349548,-0.0014683470966492806,0.1966956711499928
245,0.00024364530708349548,-0.0014683715815040522,0.19666302980999645
246,0.00024364530708349548,-0.0014683814603672018,0.19665521353306611
247,0.00024364530708349548,-0.0014683884060187752,0.19666747920513655
248,0.00024364530708349548,-0.0014683929736410875,0.1967012586510897
249,0.00024364530708349548,-0.0014683979427926837,0.1967651336195353
250,0.00024364530708349548,-0.0014684041889951398,0.19687602134727816
251,0.00024364530708349548,-0.0014684088071181005,0.19700017200788256
252,0.00024364530708349548,-0.0014684112864678583,0.19710357296912823
253,0.00024364530708349548,-0.0014684133540410907,0.19720540031450018
254,0.00024364530708349548,-0.0014684159297010527,0.1973334645872166
255,0.00024364530708349548,-0.0014684188169952208,0.19747063474878665
256,0.00024364530708349548,-0.0014684216322465812,0.19758298828934062
257,0.00024364530708349548,-0.0014684240452789697,0.19765983183399155
258,0.00024364530708349548,-0.0014684254339085762,0.1977056025054389
259,0.00024364530708349548,-0.001468426463730842,0.19775418094108593
260,0.00024364530708349548,-0.001468427928148963,0.19785523148379894
261,0.00024364530708349548,-0.0014684295544215148,0.19801354926323003
262,0.00024364530708349548,-0.0014684309384146426,0.19818869206885428
263,0.00024364530708349548,-0.0014684319007385522,0.19831406214261302
264,0.00024364530708349548,-0.0014684326183591397,0.19838084824090407
265,0.00024364530708349548,-0.0014684332210382612,0.19841696839499515
266,0.00024364530708349548,-0.0014684339757380918,0.19846680904148803
267,0.00024364530708349548,-0.0014684350945905807,0.1985655597441083
268,0.00024364530708349548,-0.0014684363866327547,0.19871218832276857
269,0.00024364530708349548,-0.00146843746145941,0.1988489465818976
270,0.00024364530708349548,-0.0014684381950813745,0.19891422697538721
271,0.00024364530708349548,-0.0014684386726667115,0.19893302315044392
272,0.00024364530708349548,-0.001468438994562866,0.19896166742171
273,0.00024364530708349548,-0.0014684393587216591,0.19902300078282684
274,0.00024364530708349548,-0.0014684397659262684,0.19910752188042719
275,0.00024364530708349548,-0.0014684403805926617,0.19922988910472475
276,0.00024364530708349548,-0.0014684412228599419,0.19938002043270617
277,0.00024364530708349548,-0.0014684422016704212,0.19953145238680642
278,0.00024364530708349548,-0.001468443138177638,0.1996550151961599
279,0.00024364530708349548,-0.0014684437186565057,0.19972542989330463
280,0.00024364530708349548,-0.0014684439634731847,0.19975217258104597
281,0.00024364530708349548,-0.0014684441985217372,0.19977629182439752
282,0.00024364530708349548,-0.0014684445721568937,0.19982373528734
283,0.00024364530708349548,-0.0014684451546531634,0.19991914113658665
284,0.00024364530708349548,-0.001468445922766372,0.20007753966888553
285,0.00024364530708349548,-0.0014684466299417019,0.20023677232849682
286,0.00024364530708349548,-0.0014684471830575907,0.20035408049551368
287,0.00024364530708349548,-0.0014684474467910452,0.20040319002001966
288,0.00024364530708349548,-0.001468447549534953,0.20041348901194345
289,0.00024364530708349548,-0.0014684476713210627,0.20042385622777892
290,0.00024364530708349548,-0.0014684478758982102,0.20045002610255877
291,0.00024364530708349548,-0.0014684482255953757,0.20051111940240915
292,0.00024364530708349548,-0.001468448805255001,0.20064371882485524
293,0.00024364530708349548,-0.001468449652065127,0.20092599016826604
294,0.00024364530708349548,-0.0014684502786534272,0.20121863647523075
295,0.00024364530708349548,-0.0014684507303382721,0.2014166359720461
296,0.00024364530708349548,-0.0014684509768264342,0.20146451357208459
297,0.00024364530708349548,-0.0014684510813782604,0.20145184834382507
298,0.00024364530708349548,-0.001468451170705092,0.20145093325260882
299,0.00024364530708349548,-0.0014684512662426691,0.20148037854542433
300,0.00024364530708349548,-0.0014684513784042833,0.20154491086056703
301,0.00024364530708349548,-0.0014684515233333378,0.2016391020321623
302,0.00024364530708349548,-0.0014684517448244798,0.20176882583970382
303,0.00024364530708349548,-0.0014684520542261523,0.20191625537740684
304,0.00024364530708349548,-0.001468452386850039,0.20201137058414725
305,0.00024364530708349548,-0.0014684526349897883,0.2020257221195618
306,0.00024364530708349548,-0.001468452714015911,0.2020166523458836
307,0.00024364530708349548,-0.001468452739015884,0.2020135789846495
308,0.00024364530708349548,-0.0014684527649967923,0.2020207357255844
309,0.00024364530708349548,-0.0014684528056984664,0.2020456352566329
310,0.00024364530708349548,-0.001468452869922633,0.2020958849305388
311,0.00024364530708349548,-0.0014684529673063443,0.20218045282283242
312,0.00024364530708349548,-0.0014684530835613048,0.2022780214247556
313,0.00024364530708349548,-0.0014684532211281843,0.20236284144905523
314,0.00024364530708349548,-0.001468453392100817,0.20241755177647236
315,0.00024364530708349548,-0.001468453538047503,0.20241282416588002
316,0.00024364530708349548,-0.001468453615460828,0.20239270057305048
317,0.00024364530708349548,-0.0014684536548813746,0.20239315584751466
318,0.00024364530708349548,-0.0014684536787654392,0.20240493101677187
319,0.00024364530708349548,-0.0014684536982954139,0.20242183609055434
320,0.00024364530708349548,-0.0014684537304200111,0.20245030589895774
321,0.00024364530708349548,-0.0014684537848448306,0.20249625665372578
322,0.00024364530708349548,-0.0014684538762233525,0.2025723366178033
323,0.00024364530708349548,-0.0014684540210178924,0.20270240659994979
324,0.00024364530708349548,-0.0014684542075140776,0.20290253528109936
325,0.00024364530708349548,-0.0014684543616997768,0.20306386212356012
326,0.00024364530708349548,-0.001468454521119529,0.20321383625917164
327,0.00024364530708349548,-0.0014684546096386428,0.2032801144199817
328,0.00024364530708349548,-0.0014684546469230983,0.20330121847596275
329,0.00024364530708349548,-0.0014684546735099526,0.20332301016483434
330,0.00024364530708349548,-0.0014684547057307912,0.20336303102923575
331,0.00024364530708349548,-0.001468454755948535,0.20343443772006276
332,0.00024364530708349548,-0.0014684548397617056,0.20354609391815762
333,0.00024364530708349548,-0.001468454979641191,0.20371510415383232
