Iteration,Energy,Loss Function,Bias
93,0.03026569075760881,0.030783981700108248,0.11244488717167829
94,0.029851631957542958,0.030496107669584962,0.11778999806606893
95,0.029550778716079498,0.029995182877474796,0.11921526343790592
96,0.0286288996455188,0.02945726362873699,0.12170921698282447
97,0.02824852936886693,0.02900212953025064,0.12444077735703225
98,0.0279517389483016,0.028478767993385026,0.1268098064675795
99,0.027321553851171985,0.027671863180786162,0.12959193759926654
100,0.027202238053658987,0.027509519036280985,0.13391917455047156
101,0.026778589916762293,0.027259676343217912,0.1348072752033663
102,0.026264390124902646,0.026795831840700755,0.1362231700183902
103,0.025182398580340548,0.026125953231672466,0.13886237990045436
104,0.025109840787181117,0.02575966101932066,0.14277805767557794
105,0.025046889038014754,0.025351427358595077,0.1450045063892662
106,0.024667142278346984,0.02495813067804425,0.14756174897571278
107,0.024410646568285392,0.024751503696481058,0.15020966285688633
108,0.02432616218914261,0.024627022763268377,0.15168025253835019
109,0.02426850240645266,0.024433077034879628,0.15261611843340822
110,0.023782950897739734,0.023657994087853622,0.15994707603025385
111,0.02284002938148801,0.023197366204236854,0.16589987006012397
112,0.022732574169288353,0.02308146030903102,0.16667485972121696
113,0.02257259471016605,0.022901585655257704,0.167586119122459
114,0.021826661084183,0.02254967700431854,0.1689991152803614
115,0.021955246107931113,0.022403520949547926,0.17178839591176548
116,0.021549485350319433,0.02218006299490752,0.17299777611863393
117,0.02157159320193319,0.02213907918554909,0.17488210174872626
118,0.02149815816129446,0.02206900668022173,0.17525013672479547
119,0.02149815816129446,0.02196031554439185,0.17590894661563897
120,0.02116572233931808,0.021428024667722347,0.1812315898942589
121,0.020685699843853093,0.020890948584425705,0.18397020135629535
122,0.02036497912947242,0.02084010641293574,0.18503357224716402
123,0.02036497912947242,0.020754443474209797,0.18555455522320236
124,0.020311432408590534,0.020602418632640382,0.18645938090596523
125,0.01875050456585494,0.019368618033206608,0.19157634508026158
126,0.018814334607718208,0.019311401788138425,0.19220825520967535
127,0.018814334607718208,0.01921094232802649,0.19284634672120943
128,0.0185781255156113,0.01870846801330283,0.19848263756596193
129,0.018217176373268404,0.01857682414766141,0.20431482827070174
130,0.01851200902527559,0.018464732949277914,0.20585496189183522
131,0.017778498530033188,0.018281487459600333,0.20719313833657152
132,0.017642672129183516,0.01804213592443527,0.20942592984813374
133,0.017549892988890734,0.01791984585463799,0.21238941671758574
134,0.017552898231062743,0.017766790107298234,0.2139467199825358
135,0.017142159306187964,0.017489018900213295,0.21592068839462672
136,0.016822827385412267,0.017353366181299006,0.21704172372711
137,0.016717127242515083,0.01724677049288448,0.21891003915167256
138,0.016410938212824282,0.01706981734259554,0.22042881984853993
139,0.016456932348802814,0.016991310184148664,0.22300157458438155
140,0.01630196367074476,0.016876676439463133,0.224177997127585
141,0.01630571409286117,0.01670434177842868,0.22594118512483796
142,0.016075984613325718,0.016519139131291456,0.22861921253165712
143,0.015707398118300613,0.01613259379829215,0.23347760638437834
144,0.015642666356613235,0.015987201433302446,0.23642261327946293
145,0.01544869823365325,0.015766526558579172,0.23889079669548688
146,0.01550882737354724,0.015703911110628736,0.24267641628114903
147,0.015399302271534585,0.01560100768214371,0.24379060473171815
148,0.015174779135573597,0.015428626932287385,0.24568299290676543
149,0.015060500833863212,0.015274319062819045,0.24889695558618094
150,0.015030088128526003,0.01523251561254922,0.25002832175930845
151,0.01499070049785201,0.01516480874230866,0.2508356815234212
152,0.014870418828855847,0.015065039586718378,0.25217768743068913
153,0.014731661062279234,0.014884649014228346,0.2542954030314481
154,0.014478265447310448,0.014759235138292507,0.2560463828054114
155,0.014583692789249474,0.014726199325504504,0.2570009277726853
156,0.01442358785784456,0.014664257177924064,0.2577217180196369
157,0.01442358785784456,0.014605105754127837,0.2590797198422649
158,0.014393050461352487,0.014540306150857092,0.260455896339827
159,0.014393050461352487,0.014481465112221308,0.2620826056327514
160,0.014217988702645443,0.014332089579837512,0.263593933167567
161,0.014264025135270893,0.01426330555045155,0.2675290924779554
162,0.013924413009533109,0.014084929262272382,0.2693513606624885
163,0.013980531590646097,0.014080270382082077,0.2704854564827619
164,0.013780160031318442,0.013943814744537488,0.27310784241051184
165,0.01355278071887305,0.013827338416904374,0.2768437317644316
166,0.013244498318161706,0.01361228172681085,0.28013144276633245
167,0.013225668051673481,0.013569474316479974,0.28083000450748313
168,0.013057027983250334,0.013548442872167443,0.2813041856498448
169,0.012909104184202339,0.013516447062927057,0.2819056959707621
170,0.012918516613182498,0.013471205764089524,0.28283419650842956
171,0.013011707513768055,0.01336061633298852,0.28944207852762555
172,0.012818500997544948,0.01329688735322803,0.2906939329115547
173,0.012764048689905707,0.013226890958768913,0.29261034866391356
174,0.012352249992335695,0.012847616780824375,0.29712525110103877
175,0.011945751318250928,0.012718262278104178,0.2992161183690523
176,0.011973281124140554,0.01266684757417291,0.3006304696315472
177,0.011810726348489326,0.012501071067219436,0.3044736810103616
178,0.01138402232250025,0.012400022176611217,0.3057896435654974
179,0.011430482016363812,0.01238047372748139,0.3063642514336177
180,0.011530988507092804,0.012351760544760563,0.3069549302120964
181,0.011100479237860275,0.011988282380738511,0.3124559175624945
182,0.01113912908818821,0.011979003806478664,0.3136155755425449
183,0.010844839361697008,0.011805087202448827,0.31671931831425976
184,0.010900339440547921,0.011770153336744194,0.31771288432477396
185,0.010894301271611003,0.0117076848810554,0.31872574974554135
186,0.010374868785088844,0.011164962006703172,0.3257149547903182
187,0.010371543837568347,0.011123685760044242,0.3271567954988937
188,0.010183913161576812,0.010902936156049706,0.33062930744762364
189,0.010059942624983107,0.010857555247403516,0.331401684405607
190,0.010086057247010487,0.010805392402341619,0.33267183045514537
191,0.009971629830860737,0.01070946065411656,0.33412577539778887
192,0.009923635660912313,0.010669165762637076,0.33529523505818987
193,0.009895089671229242,0.010603829701224516,0.3363428707327233
194,0.009838348172333308,0.010493376376033736,0.3380862737490446
195,0.009825555754144899,0.010373868726623325,0.34106957562734186
196,0.009700342820470644,0.010274150698951871,0.3425285128516947
197,0.009690296655935335,0.010156366441007867,0.34519502386557055
198,0.00963659880235931,0.010012926304237512,0.34827514619655964
199,0.009376076402368674,0.009733949850032859,0.35212540918735424
200,0.009325383206644574,0.009596250460517358,0.3557731054705538
201,0.009057156830741228,0.00940206161513161,0.3595826709113522
202,0.008988851433046341,0.009356037119367788,0.3648476674768369
203,0.008724507425419662,0.009148157603795797,0.37118455751538726
204,0.008707417039273229,0.009062779325567094,0.37356836376771346
205,0.008656126203202929,0.008934465315929464,0.3758697729485817
206,0.008571131169808186,0.008784951176760813,0.3793901373419044
207,0.008481581240425383,0.008686782251372031,0.38355951892516144
208,0.00845705675664801,0.008563675794179751,0.3863285491300783
209,0.008277831093117706,0.008445958874464733,0.3900636768763615
210,0.008221110834758556,0.008371415350025242,0.393769852669264
211,0.00822641043969168,0.008332459287028604,0.3962615916786144
212,0.008145541292289345,0.008271674437369083,0.3976288224250147
213,0.008145541292289345,0.008245389702559816,0.3986310036410218
214,0.008128632706628156,0.008210958713058077,0.3996282180275009
215,0.008087340924498598,0.008165072127976956,0.40101419591293186
216,0.00804545025557853,0.008099898246278341,0.40304505819691927
217,0.007956028266018772,0.008072344453529447,0.4060925970115206
218,0.00782231102205093,0.007975572873009406,0.4089312890993484
219,0.007775163268354019,0.007948565786010131,0.41092015535889426
220,0.007751069505961652,0.007911041357763795,0.4124169327205583
221,0.007751069505961652,0.00784899910276961,0.4146643747765804
222,0.007678323214830996,0.007805524919212298,0.4184006520832745
223,0.007574573926420806,0.007720389143978844,0.4212105394644423
224,0.007512299694121089,0.007651194765469435,0.4270271054248615
225,0.007398820856299977,0.007614716200502099,0.4291140716025708
226,0.00739259723397008,0.007554496671024821,0.43174257044409214
227,0.00728474297858551,0.007520790395342245,0.4338845165922216
228,0.007193834137096659,0.007440245314547388,0.43634355163545585
229,0.007193834137096659,0.007431644393595049,0.43723868031064256
230,0.007193834137096659,0.007416465602712593,0.43787973363664956
231,0.007193834137096659,0.007389439783712557,0.4390748223495678
232,0.007126873058866247,0.007310107422862513,0.44986983396323044
233,0.007045698894717913,0.007281398611534775,0.45228747200984376
234,0.007022936290544949,0.007232540599051174,0.45462367120803177
235,0.007022936290544949,0.007218034518555533,0.45607019948008054
236,0.006977088956928792,0.007193505715588851,0.4572418084644105
237,0.006992764750132574,0.0071531910972652685,0.4591868699475704
238,0.006968533437414344,0.0070965667348891846,0.4624757942234702
239,0.006843584192027573,0.007020506021986721,0.4672537801169064
240,0.006853909778167745,0.006995758614369645,0.4696156648100138
241,0.00684526768118923,0.0069628547963210925,0.471550975639788
242,0.006824722743516809,0.006920260118980425,0.4741765408423763
243,0.006824722743516809,0.006912553289401713,0.4778608115118218
244,0.006824722743516809,0.006898878442374832,0.47857078967508093
245,0.006694197468918164,0.006782185280024947,0.48210270168758546
246,0.006694197468918164,0.00676619884768311,0.4842482624388336
247,0.006694197468918164,0.006742424262250315,0.48598721284238316
248,0.006657317103589812,0.0067263117671599575,0.4886937820877822
249,0.006650894309951894,0.006721011929085363,0.4905256341973757
250,0.006650894309951894,0.006712455557410483,0.4910707851708738
251,0.006638920814091587,0.006697771979504487,0.4919959066242166
252,0.006328245557971883,0.0064890218423979485,0.49895740367492875
253,0.006373393374803708,0.00648624819762859,0.49959797801292977
254,0.006249711006713058,0.006422313651818435,0.5020004725551844
255,0.006130856626337284,0.006370539210375862,0.5043434024313801
256,0.006130856626337284,0.006368569621097778,0.5045643423321099
257,0.006130856626337284,0.0063651014935488465,0.5047433408184123
258,0.006149464642403929,0.006339491353506328,0.5064186775914105
259,0.006165034732075828,0.0063002565368531,0.5090353568530668
260,0.0061190528764928625,0.006284803181650078,0.5107010702993544
261,0.005996394866090255,0.006189728683659812,0.5143427892540913
262,0.005945980514881444,0.0061562891422337375,0.5169546003468946
263,0.005823853513404616,0.0061326410930323365,0.5186065120308658
264,0.005763621234253637,0.006099663248460112,0.521206820647941
265,0.00578086252801213,0.006089868913331543,0.5224670282138703
266,0.00578086252801213,0.006072459091316142,0.5234533302018508
267,0.00570204063015676,0.0060068754500947645,0.5275421394840162
268,0.005690949730658746,0.005975460278330604,0.5305811776625285
269,0.005713472385647219,0.005946067628207563,0.533448285903242
270,0.005524815004011173,0.005796717737080685,0.540387137636821
271,0.005539253946440738,0.005777670005937643,0.5425890368175009
272,0.0055428397554585255,0.005750266449910909,0.5443839078243944
273,0.005515517870996983,0.00571140387597154,0.5470390333885685
274,0.00549399391558024,0.005662411691200379,0.550897568415768
275,0.005416102689939789,0.005600037761593982,0.5558056615262429
276,0.005383105811304856,0.005573896631415915,0.5627013394504491
277,0.005392991382257232,0.0055331871539521125,0.565726477107638
278,0.005350440904913359,0.005494431927274536,0.5706292659063691
279,0.0052657688419818155,0.00540263159635378,0.5754239753409035
280,0.00505886835737788,0.0052953347392065,0.5833702705681194
281,0.005075398811910398,0.005288188378109232,0.5848947003562109
282,0.004980063165002909,0.005243947129728719,0.5893290537838802
283,0.0049729217232581165,0.005233039054442288,0.5911424728520029
284,0.0049729217232581165,0.00521531040944555,0.5925166363948043
285,0.004825493236573059,0.005089574694106821,0.6043603725272403
286,0.004568592165388105,0.004888645535607598,0.6124037307743625
287,0.004576094932518814,0.004884477348498947,0.6130570272573878
288,0.004611788874250668,0.00487733295289317,0.6135950257435822
289,0.004611788874250668,0.004865123139491233,0.6145243618760461
290,0.004555284287136047,0.0048442889159747505,0.616233132710115
291,0.004492886147219549,0.0047385967513411936,0.6310939362478064
292,0.004394313116561765,0.004666586339805068,0.6369634483304826
293,0.004365668566597721,0.004617345689071334,0.6460948788554146
294,0.004359500289198783,0.004587836046899427,0.6521196971067854
295,0.004330614348763058,0.004555602344869603,0.6555585982408619
296,0.004330614348763058,0.004512678836062355,0.6592252882953206
297,0.004279244728899991,0.004450450319831697,0.6641769037862211
298,0.004223347369783983,0.0044010676084813745,0.6716550708156267
299,0.00420569220399062,0.0043662923915247604,0.6776552329527593
300,0.004197938765218911,0.004337106147556858,0.6828825235683371
301,0.004172853524718624,0.004287626699508067,0.6876898109660089
302,0.004122516803758884,0.004265101248146249,0.6911507390443671
303,0.004117046426415777,0.004244306879786296,0.6951286085342157
304,0.004117046426415777,0.00422324523404521,0.699429159037633
305,0.004093966850572661,0.004193548395159342,0.7045664500403741
306,0.004077920323780289,0.004176636540798981,0.7084266474779716
307,0.004077920323780289,0.004169302003764729,0.7136970508186167
308,0.004077920323780289,0.004159327658794684,0.7165435877314049
309,0.004066770047669323,0.004146444147675113,0.7213475893791454
310,0.004064006987109081,0.004141183574979937,0.7294460732984122
311,0.004064006987109081,0.004134731170588069,0.7331781843203268
312,0.004064006987109081,0.004128350671468159,0.7383009602383447
313,0.004064006987109081,0.004123216310751466,0.7449166260174415
314,0.004064006987109081,0.0041174381370414626,0.7509864315384693
315,0.004064006987109081,0.004113584626051933,0.7593017698514708
316,0.004064006987109081,0.004109146804778094,0.7657129001992231
317,0.004064006987109081,0.004105376514738169,0.7751437727474945
318,0.004064006987109081,0.004101807813247537,0.7850119739046865
319,0.0038645074494439912,0.003941306323684125,0.8370765074443217
320,0.0038645074494439912,0.003941227099150894,0.8377078669246312
321,0.0038645074494439912,0.003939448693411331,0.8412487598417673
322,0.0038396095398187937,0.003928516253783854,0.8600861378785277
323,0.0038396095398187937,0.003925126837515286,0.8784217671638775
324,0.0038396095398187937,0.003920993915262544,0.8834579530198353
325,0.0038396095398187937,0.0039157428135381984,0.8892552043252367
326,0.0038134622240660666,0.003877809368662587,0.9277365841995472
327,0.003728397543886431,0.003829978665004956,0.955010614099139
328,0.0037397389188512983,0.0038270180225960177,0.969935349468412
329,0.0037220073878646556,0.00381251313219386,0.9893064258548155
330,0.0036813744251426657,0.003785286106413399,1.0085839714646303
331,0.003665222334977475,0.003783728186662451,1.0141794357303948
332,0.0036854387227964473,0.0037751696064111753,1.022282207068867
333,0.003659134506256113,0.003765120964318259,1.0301648990606744
334,0.003654010927479636,0.003754053548965163,1.0387162841004927
335,0.003654010927479636,0.0037378269215078523,1.0491269756566644
336,0.0036371053995419714,0.003720786401217234,1.0648993175100965
337,0.003609866260311987,0.0037005986746819187,1.08242632756368
338,0.003609866260311987,0.003689897752171186,1.1034048213889658
339,0.003609866260311987,0.0036802521079770225,1.1159903301569072
340,0.0035956875916862865,0.0036660171212627617,1.1287827409318267
341,0.0035956875916862865,0.0036590931821893326,1.148730200598165
342,0.0035956875916862865,0.0036512595777735517,1.1579178011498599
343,0.0035956875916862865,0.0036441946839539698,1.169887212018949
344,0.0035956875916862865,0.0036375133576323415,1.183220020473745
345,0.0035956875916862865,0.003633466384781296,1.2019875397747128
346,0.0035956875916862865,0.003629313776267498,1.2163103361862442
347,0.0034708028195816034,0.003514776284289043,1.305909985185598
348,0.0034312813351315384,0.0035056010683846618,1.363179558884232
349,0.0034312813351315384,0.003505534719413791,1.366978152780141
350,0.0034312813351315384,0.0035032620680920017,1.388368162062469
351,0.003382151164785064,0.0034919222312372136,1.5152331152614251
