Iteration,Energy,Loss Function,Bias
212,0.07241774113766695,0.07284647945070559,0.007101190744941201
213,0.07227822575830264,0.07266616997751203,0.007153776117516171
214,0.07175088691203946,0.07209952196908186,0.007260376118535836
215,0.07175088691203946,0.07203626072755427,0.007300379491045915
216,0.07144711341352086,0.07192270963565389,0.00733871244743221
217,0.07140913109867562,0.07179903255947738,0.007408862211405414
218,0.07125652197844905,0.07161707426810546,0.007485011476983342
219,0.07088992788223436,0.07119115835747183,0.00759863701413323
220,0.07040666873436716,0.07091332424783604,0.007667064907718523
221,0.07048214359429329,0.0708479688572175,0.007702632087975536
222,0.07037308863178614,0.07075510022246426,0.0077441680729719575
223,0.07037308863178614,0.07061552385273138,0.007802871143665767
224,0.07019837066106445,0.07041696160671519,0.007891957102161113
225,0.06996549929263499,0.07034800705918184,0.008018915092020741
226,0.06996549929263499,0.07026199857185157,0.008061562292149759
227,0.06996549929263499,0.07013088855219128,0.008115481526789215
228,0.06963126504793866,0.06977817620889759,0.008197608233923345
229,0.06816808625945645,0.06896483573813054,0.008418517094729142
230,0.06840768059646564,0.06892957945362656,0.008436470633538147
231,0.06817680170050407,0.06876195293511358,0.008549635792204375
232,0.06792018161088818,0.06845570104948807,0.008657926267926289
233,0.06793388049553162,0.06840880568552954,0.008688913330994953
234,0.06793388049553162,0.06832910029617982,0.008719525052263704
235,0.06775983050330746,0.06824221099074568,0.008771188090783406
236,0.0676230552485824,0.06811084194830863,0.008828771251694054
237,0.06744077657236107,0.06788659069212744,0.008917092294184265
238,0.0671609939640339,0.06759145833906911,0.009068421129738626
239,0.0671609939640339,0.06748826259586105,0.009152389279910734
240,0.0671609939640339,0.06738343926619825,0.009223338176428158
241,0.06705973533917714,0.06720713139425827,0.00929723715344579
242,0.06665473776440488,0.06676928446861388,0.00942369798594201
243,0.06655990632391329,0.06653236268155663,0.009738637455752831
244,0.06612273722702994,0.0661517797520286,0.009912578076517976
245,0.06456529543748278,0.06465509267848087,0.010193414653781126
246,0.06425172427515355,0.06441692406155523,0.010294349596474737
247,0.06415358878639937,0.06435392976885147,0.010343382725310685
248,0.06407001732437481,0.0642773037965993,0.010392481867649392
249,0.06318524698660062,0.06348041622603354,0.010502592343496216
250,0.06318524698660062,0.063433228557965,0.010539606187184955
251,0.06318524698660062,0.0633677861169618,0.01057719693378562
252,0.06303286683146192,0.06326462146538492,0.010631941438268306
253,0.06292877924884938,0.06312877867033014,0.010720403238848358
254,0.06238775258126868,0.06259472086857543,0.010948677306219111
255,0.06119987698500296,0.061706221592857186,0.011201523250155316
256,0.06119987698500296,0.06169313860830019,0.011215713156421477
257,0.06119987698500296,0.061669086443204076,0.011226934512223124
258,0.0610749806160003,0.06133352872225454,0.011370089411335074
259,0.060851498468841386,0.061271770695125356,0.011400205889755861
260,0.060851498468841386,0.061168493409529345,0.011453712396270318
261,0.06078384625566369,0.06110067531046847,0.011543485199825137
262,0.06078384625566369,0.061070248858586876,0.011561666971788417
263,0.060569144355241716,0.06101693365291303,0.011588896196401076
264,0.06051555474431621,0.06092257840071055,0.01164092267883949
265,0.060271459723241314,0.06077134706727692,0.01173387835616171
266,0.060271459723241314,0.0607422913359718,0.01177794634524077
267,0.060271459723241314,0.06069241690296679,0.011809456493367409
268,0.060271459723241314,0.06062224350772435,0.011867011647405196
269,0.060271459723241314,0.06055006487062614,0.011948993768106358
270,0.060271459723241314,0.06052561114311048,0.011982231960685756
271,0.060271459723241314,0.06049114029877915,0.01201205588970891
272,0.06009869404124566,0.06033257613718055,0.012111999080774758
273,0.06009869404124566,0.06031765375518013,0.012156209515972433
274,0.060068323354146094,0.06028993707892703,0.01217726037153535
275,0.060068323354146094,0.06024686334036845,0.012217034514253787
276,0.05969388269882795,0.05993603921006183,0.012332785607609574
277,0.059524409731309194,0.05983072356212418,0.012399606454342035
278,0.059524409731309194,0.059812268410486646,0.012448670412327166
279,0.05877756378147262,0.05923753029362825,0.012668533224959238
280,0.05877756378147262,0.05922331497678588,0.012691510587402276
281,0.05882502860953622,0.05919866492656061,0.01271464443167254
282,0.05882502860953622,0.0591589480813968,0.0127559085614603
283,0.05876767908295686,0.05909978386032543,0.012822973214455012
284,0.05876767908295686,0.05907787255524729,0.01286191494068975
285,0.05876767908295686,0.05904749551098105,0.012908371531897849
286,0.05876767908295686,0.05900887563114458,0.0129783103003104
287,0.05876767908295686,0.05896838768238302,0.013071394264086454
288,0.058678435398893336,0.058910436250325285,0.013138611229393058
289,0.05857635479870728,0.058893431979791334,0.013176537441356394
290,0.05857635479870728,0.05887097541333468,0.013220925129753926
291,0.05836076873523322,0.0586718034733105,0.01336856897202209
292,0.05836076873523322,0.058655260037568935,0.013407130122646615
293,0.058263960794331715,0.05857402992951705,0.013528065931994678
294,0.058263960794331715,0.05856782094131675,0.013542989362336142
295,0.058263960794331715,0.05855828562785127,0.013562373460183673
296,0.058263960794331715,0.05854166016193977,0.013595037828225165
297,0.058263960794331715,0.05851946977749459,0.013652102906550915
298,0.057706866995670784,0.057951521921450866,0.013919562144863576
299,0.057706866995670784,0.05795145048349269,0.013956386164711987
300,0.057706866995670784,0.05794132563257359,0.01397881525841287
301,0.057706866995670784,0.057923495893943626,0.014016828147380901
302,0.057650832241447104,0.057894983972820474,0.014083746805697957
303,0.057390189371928885,0.057688699623939035,0.014297492624701858
304,0.057390189371928885,0.05768008959973384,0.01432098438328997
305,0.057269785746200876,0.05766466674780784,0.014355267979098219
306,0.057269785746200876,0.057648035944668746,0.014418476500925464
307,0.05722994211421457,0.05762319903168405,0.014487165485417529
308,0.05722994211421457,0.05761300761147974,0.014590871936504695
309,0.05722994211421457,0.057594653776453564,0.014633842421557467
310,0.05703590590761804,0.05743957244989302,0.014815388755313586
311,0.05703590590761804,0.057438039759713344,0.014844303049126638
312,0.05703590590761804,0.057425975876661796,0.014879529315295828
313,0.05703590590761804,0.05740867125136045,0.014935011355402827
314,0.05703590590761804,0.057378145377467334,0.015016163433062696
315,0.05680998085341896,0.057157444840388996,0.015223038558078501
316,0.05680998085341896,0.05715426707030012,0.015252416137415799
317,0.05680998085341896,0.0571482946819114,0.015267961228111011
318,0.05680998085341896,0.05713705637895666,0.015297061122129413
319,0.05665418257067383,0.05702340547975815,0.015492704098006935
320,0.05658509101081828,0.0570160603389321,0.01551404290439016
321,0.05658509101081828,0.057008212492608734,0.015552661922131348
322,0.05658509101081828,0.05699746652208653,0.015592085053484105
323,0.05658509101081828,0.0569847832947213,0.015646291704361995
324,0.05665418257067383,0.0569779007250918,0.01571621253201235
325,0.05658509101081828,0.05696594846037632,0.015757429839480676
326,0.056574920712503675,0.056891680672869975,0.015920921256580154
327,0.056574920712503675,0.056880681949097796,0.015992083910166495
328,0.056574920712503675,0.056865894996465216,0.016061768990110064
329,0.056505887233735994,0.05685094254226073,0.016158018574635148
330,0.056505887233735994,0.05682954275706535,0.016257766668666157
331,0.056574920712503675,0.05680411508975134,0.01641438864896499
332,0.056505887233735994,0.05677800940424368,0.01660518925403091
333,0.05642135012836676,0.056684157866593525,0.017034424344367152
334,0.05634016228473946,0.05662285136310698,0.017225346925347045
335,0.05634016228473946,0.05661502536727745,0.017334562552583917
336,0.05634016228473946,0.05660433157599143,0.01739628812967908
337,0.05634016228473946,0.05658978184870924,0.017488213114295745
338,0.05634016228473946,0.05657649412555456,0.01762454669716454
339,0.05634016228473946,0.056560521320568595,0.017757749639021082
340,0.05634016228473946,0.05655019114535124,0.01792164971753382
341,0.05634016228473946,0.05653664337828326,0.018042613078354686
342,0.05634016228473946,0.05652194606182911,0.01820479239463996
343,0.05634016228473946,0.05651642530412353,0.01837339976641447
344,0.05634016228473946,0.056508759217874564,0.018437451986892214
345,0.05634016228473946,0.05649830794619702,0.01853051279418356
346,0.05634016228473946,0.05649256025197549,0.018674080217294442
347,0.05634016228473946,0.056486066412595445,0.01876081529816779
348,0.05634016228473946,0.05647554692596973,0.018874248500925696
349,0.05634016228473946,0.05646523645388576,0.01907537673609292
350,0.05634016228473946,0.056456609374165495,0.019290312699374236
351,0.05634016228473946,0.056447627497855014,0.019483995705582693
352,0.056041043641570906,0.05621321625424531,0.020087664703625836
353,0.056041043641570906,0.056212787392374064,0.02009747994667156
354,0.056041043641570906,0.05621196504163979,0.02010738925820649
355,0.05596840378663131,0.056173054504366125,0.020436238069989655
356,0.05596840378663131,0.05617183712233001,0.020476298099252627
357,0.05596840378663131,0.056169691200905,0.02050517340928112
358,0.05596840378663131,0.05616639855615782,0.02055457836014423
359,0.05596840378663131,0.05616123745004951,0.020630033357583736
360,0.05596840378663131,0.05615386065509429,0.020744394351789517
361,0.05596840378663131,0.056144961460510186,0.02091073508174986
362,0.05596840378663131,0.05613711498676352,0.021099801628327187
363,0.05596840378663131,0.05613249262494893,0.02126693049575576
364,0.05596840378663131,0.05612494317423465,0.021381469249705184
365,0.05596840378663131,0.05612105635615488,0.021570541962934228
366,0.05596840378663131,0.05611556300713773,0.02167214203110467
367,0.05596840378663131,0.05610638651351489,0.021812719555031987
368,0.05596840378663131,0.05607612496143802,0.02217970373695528
369,0.05589790812532489,0.05607553195110809,0.022213406766831024
370,0.05589790812532489,0.05607081786660954,0.02228546473635431
371,0.05589790812532489,0.05606387173100763,0.02240634935048124
372,0.05589790812532489,0.056054178068639056,0.02257960058857829
373,0.05589790812532489,0.056038708512366205,0.022838266543989516
374,0.05582394356330724,0.05596498453158682,0.023363448462654115
375,0.05582394356330724,0.05595974842226595,0.023469914671658453
376,0.05582394356330724,0.05595147921220764,0.02361602728110077
377,0.05582394356330724,0.055940291943713714,0.02385287696721563
378,0.055335854168219824,0.055472177611851484,0.024369294497499028
379,0.055335854168219824,0.05547131688448042,0.024455428019634864
380,0.055306151192008414,0.05546498524254657,0.024593080355677456
381,0.054904941855826644,0.05525436384138373,0.02522668198174932
382,0.054904941855826644,0.055254002955719084,0.0252385821274053
383,0.054904941855826644,0.05525332984365726,0.025250007344975914
384,0.054904941855826644,0.05525207362598708,0.025270763422076726
385,0.054904941855826644,0.05524973196501834,0.025309415293403602
386,0.054904941855826644,0.05524536028265866,0.02538012512436802
387,0.054904941855826644,0.055238453562257074,0.025506159600845138
388,0.054904941855826644,0.05522762168879754,0.02569740281267142
389,0.05478696738500089,0.05511870997919097,0.02651485934967719
390,0.05478696738500089,0.055107327738300994,0.02672642629715438
391,0.05478696738500089,0.05509300846718944,0.027028563986395485
392,0.05478696738500089,0.05507848749018961,0.027407175545384865
393,0.05451808758899161,0.054877182792026184,0.0284133173328137
394,0.05451808758899161,0.054876088256700074,0.028444286301117214
395,0.05451808758899161,0.054874014836483465,0.028472151338946556
396,0.05451808758899161,0.05485665412797038,0.028733993555089883
397,0.05451808758899161,0.05482948163262849,0.029201686197115703
398,0.054351151180594116,0.05460557140256847,0.03081348379529098
399,0.054083345482248524,0.054459885475619384,0.03168289796441658
400,0.054083345482248524,0.054456053027324876,0.03178676063168475
401,0.054083345482248524,0.05444967310916476,0.03187935834383147
402,0.054083345482248524,0.05443794263645667,0.03203485944297885
403,0.05396636907337731,0.054348217840552056,0.032872378849010384
404,0.053933258356775524,0.05428993625304433,0.03365235051389885
405,0.05383800981582415,0.05424787472197835,0.03412582852681431
406,0.05383800981582415,0.054235370012158356,0.03445200233344103
407,0.05383800981582415,0.0542171597367581,0.03467939327839188
408,0.05383800981582415,0.05419388429750504,0.03507895868783353
409,0.05383800981582415,0.054187545890743344,0.03552243133134245
410,0.053651154001607915,0.05401289669362737,0.036101426229995216
411,0.053651154001607915,0.05400764779262107,0.036294278014243654
412,0.053651154001607915,0.05399849180742551,0.03637473002542227
413,0.053651154001607915,0.053983452482786784,0.036479256506977316
414,0.053651154001607915,0.05395754109305662,0.03670656568661707
415,0.053651154001607915,0.05393111009295394,0.037158966463750456
416,0.053651154001607915,0.05389830131354885,0.03770691754321682
417,0.053651154001607915,0.05385383566523086,0.03837208646362474
418,0.053651154001607915,0.05383002116490203,0.038668583815835725
419,0.053651154001607915,0.05381001691261,0.03907423612066441
420,0.053651154001607915,0.05378079385882812,0.03949286866214992
421,0.053651154001607915,0.05374439263670788,0.040479792190296064
422,0.05321039901535657,0.05331358232000872,0.04249425713378306
423,0.05321039901535657,0.05330786095943525,0.04273662201801149
424,0.05321039901535657,0.053298535850355794,0.0430352209888256
425,0.05304155494521502,0.05314275148325949,0.045262370611032825
426,0.05304155494521502,0.05314139095983542,0.045463026245702934
427,0.05301832484336842,0.05309959189640877,0.04768123656455099
428,0.05301832484336842,0.05308208168732016,0.049095234356398745
429,0.05301832484336842,0.053059886005501544,0.05066774407572563
430,0.052985638222131835,0.053049350659035314,0.0527543529854203
431,0.05299761090981289,0.0530348188924448,0.05375357889490963
432,0.05295828320928914,0.05302625829794635,0.05438423112577387
433,0.05295828320928914,0.053013762917639956,0.05506592498440893
434,0.052946315100999244,0.05299833276899452,0.056173677832657656
435,0.052946315100999244,0.05299348405984307,0.057952060221784396
436,0.052946315100999244,0.05298715112187355,0.0585438484686775
437,0.052946315100999244,0.052979358879444376,0.059325886480264385
438,0.052946315100999244,0.052971005928829765,0.06118641087535108
439,0.052946315100999244,0.05296331975389042,0.06369360091591725
440,0.052946315100999244,0.05295912859261729,0.06545537779592751
441,0.052946315100999244,0.05295636384113355,0.06755565386832342
442,0.052946315100999244,0.05295349053548634,0.07157552365350849
443,0.052946315100999244,0.05295184144857492,0.07556200337985208
444,0.052946315100999244,0.052950485789460565,0.08057843652914053
445,0.05275733630382149,0.0527591217876846,0.0962562887900884
446,0.05275733630382149,0.05275911288614332,0.09633472294862364
447,0.05274617596439471,0.05275614476121118,0.09877390217396906
448,0.05274617596439471,0.05275071127546747,0.10040407303133121
449,0.05248939256817698,0.052521495822426434,0.11546869636547397
450,0.05248939256817698,0.0525207786674121,0.1158635436889005
451,0.05248939256817698,0.052514431598339475,0.11696870820612147
452,0.05248939256817698,0.05250462745172828,0.11760782563746286
453,0.05248939256817698,0.05250364839865378,0.11769147347967017
454,0.05248939256817698,0.052501804314528965,0.11786867735313158
455,0.05248939256817698,0.05249859896398634,0.11828307413350414
456,0.05248939256817698,0.052494054494677485,0.11927440458964277
457,0.05248939256817698,0.052492112064228956,0.1202997130600115
458,0.0520145097302647,0.05207846442596805,0.13879809388986133
459,0.0520145097302647,0.05207842227329006,0.13888158037478973
460,0.0520145097302647,0.052076730318731224,0.13916848308633586
461,0.051956408336921035,0.05201902206956907,0.1428991794445691
462,0.05186745602886277,0.05197416791552414,0.1463710768195592
463,0.05186745602886277,0.051972820967142966,0.1466419946112718
464,0.05186745602886277,0.05196073391241781,0.14699549469957826
465,0.05186745602886277,0.05194287425420173,0.1479133082400891
466,0.05186745602886277,0.05192964659976427,0.148887059510765
467,0.05186745602886277,0.051913868590999154,0.14974971336218895
468,0.05186745602886277,0.05189472195273261,0.15076597862520155
469,0.051855991137494804,0.05187234951491063,0.15054479494981746
470,0.051855991137494804,0.051868792276284735,0.1504391120813525
471,0.051855991137494804,0.05186402828746787,0.15114115563313077
472,0.05133522473652658,0.05134257305019848,0.1552951392190381
473,0.05119715469824177,0.05128612639489482,0.15798971534300613
474,0.05119715469824177,0.051285933364721425,0.15801236984604505
475,0.05119715469824177,0.051278670378615,0.1580206747587104
