Iteration,Energy,Loss Function,Bias
99,0.0004591300931311674,0.0034777329655191645,0.5485787755107605
100,0.0004591300931311674,0.0034760779238771234,0.5497293908260279
101,0.0004591300931311674,0.003473976672690079,0.550675262414802
102,0.0004591300931311674,0.0034718058178660207,0.5520085291250756
103,0.00047255991728521507,0.0034689914859602883,0.5535621864829361
104,0.00047255991728521507,0.003467322161926802,0.5557358273573451
105,0.00047255991728521507,0.0034653502128668134,0.556971350319739
106,0.00047255991728521507,0.003463372617677372,0.558508572921486
107,0.00047255991728521507,0.0034615220680088857,0.5601110120464624
108,0.00047068818630938624,0.003459298001913715,0.5616545309469219
109,0.00047068818630938624,0.0034566721034329584,0.563813969715381
110,0.00047068818630938624,0.0034537875943797224,0.5668161991906511
111,0.00047255991728521507,0.0034524471565893183,0.5702082966157649
112,0.0004801865611308088,0.00345075193662072,0.5716587657796799
113,0.0004801865611308088,0.0034487336706754282,0.5731068316028521
114,0.0004801865611308088,0.0034467647503187795,0.5747092429064288
115,0.0004801865611308088,0.003444544483688906,0.5765295906903395
116,0.0004801865611308088,0.0034421012348962265,0.5787964966197621
117,0.0004801865611308088,0.00343944319850625,0.5819315004619966
118,0.00047976940653951023,0.003436382513969358,0.5858452220452304
119,0.000483021570997587,0.0034348804025167057,0.5880924175239605
120,0.00047570593109343357,0.0034336606403615557,0.5902611463307894
121,0.00048438279795408383,0.0034321279725776127,0.5918006541158125
122,0.00048438279795408383,0.0034300473096310438,0.5937898928823727
123,0.00048438279795408383,0.0034272528344959394,0.5968222626691468
124,0.0004918412411712718,0.003424251625486371,0.6010669934401772
125,0.0004928673806058021,0.003422552313894776,0.606312516487638
126,0.0004928673806058021,0.0034206520750353184,0.6089174059464737
127,0.0004928673806058021,0.003418398943757693,0.6117904734562005
128,0.0004928673806058021,0.003415514478347618,0.6151056087416138
129,0.0004958360475960338,0.003412593714155386,0.6198841860405566
130,0.0005388678550654146,0.0034101157114609054,0.6240107992065602
131,0.0005456076954605298,0.0034076291527314665,0.627287887279351
132,0.0005456076954605298,0.0034046444328487656,0.6295794035710512
133,0.0005456076954605298,0.0034011608961949146,0.6328094620239166
134,0.0005555795226830621,0.0033991076744844433,0.6363341350253667
135,0.0005555795226830621,0.003396644326424029,0.6374859418508739
136,0.0005555795226830621,0.0033934603566365567,0.6387886848946193
137,0.0005633779275953369,0.003390298714560536,0.6413769957487458
138,0.0005633779275953369,0.003388208490707148,0.6446882940076508
139,0.0005633779275953369,0.0033868178867508536,0.6463647674538004
140,0.0005633779275953369,0.0033851484625449456,0.6478469806015708
141,0.0005633779275953369,0.00338348223227564,0.6498179037661731
142,0.0005683565723963252,0.003382062935884573,0.6523397958313378
143,0.0005683565723963252,0.0033806507069930277,0.6550878440484313
144,0.0005708054596556319,0.00337926577584997,0.6581363271459113
145,0.0005360041555492773,0.003377753996335679,0.6616390028756199
146,0.0005360041555492773,0.0033759801383169905,0.6653075484128356
147,0.0005428645668721765,0.0033747076266909945,0.6697729053659744
148,0.0005536452455771654,0.003372935485726607,0.6728770527275624
149,0.0005894652589514929,0.0033713409373257864,0.6779861281389128
150,0.0005894652589514929,0.0033701121610136037,0.6810631112118746
151,0.0005894652589514929,0.003368693656503414,0.6830946272980406
152,0.0005894652589514929,0.003367571630775392,0.6852877736083269
153,0.0005894652589514929,0.0033663414949421165,0.686831665977343
154,0.0005894652589514929,0.003365976991706064,0.689314973407288
155,0.0005894652589514929,0.003365412178807965,0.6902484020557007
156,0.0005894652589514929,0.0033646808970709476,0.6916972350377408
157,0.0005894652589514929,0.003364069195422823,0.6942864935384377
158,0.0005894652589514929,0.003363325673869999,0.6970941863923239
159,0.0005894652589514929,0.003362820925308501,0.7009357071936417
160,0.0005894652589514929,0.0033623716593650494,0.7039435235938
161,0.0005894652589514929,0.003361898137924802,0.7069282441536695
162,0.0005894652589514929,0.0033614030886525183,0.710421172723861
163,0.0005894652589514929,0.003360754435928193,0.7146996455541124
164,0.0005894652589514929,0.003359970248499941,0.7209631994556289
165,0.0005894652589514929,0.0033592597072594223,0.728639528863206
166,0.0005894652589514929,0.0033585777515327954,0.7353891029337485
167,0.0005894652589514929,0.003357584047725547,0.7413562778952256
168,0.0005894652589514929,0.0033570390725434596,0.750350812114973
169,0.0005894652589514929,0.003356178828823328,0.7537797207101201
170,0.0005894652589514929,0.0033549276448782118,0.7591497392204689
171,0.0005958267645241641,0.003353100438141625,0.7662272270352204
172,0.0006035622130413849,0.003350836429938312,0.7768436876938692
173,0.0006035622130413849,0.003349835765189876,0.7894262888264929
174,0.0005265854252774836,0.003348568164082807,0.791925071922485
175,0.0005265854252774836,0.0033467812206931092,0.7938992555574064
176,0.0005265854252774836,0.003344132365249403,0.7974811618661041
177,0.0005265854252774836,0.0033415165815645262,0.8040219835222937
178,0.0005265854252774836,0.0033398578783057106,0.808603609750904
179,0.0005265854252774836,0.0033380334985120075,0.8107683207259969
180,0.0005265854252774836,0.0033363332303165804,0.8123107706047308
181,0.0005265854252774836,0.0033350819996022744,0.8173577673739972
182,0.0005265854252774836,0.003333561156762575,0.8198829324380369
183,0.0005298892830206456,0.0033318305974103257,0.8255473935147194
184,0.0005298892830206456,0.0033301943895535212,0.8316105359965348
185,0.0005298892830206456,0.0033286983143440206,0.836584982055489
186,0.0005298892830206456,0.0033265662862777797,0.8421544525680904
187,0.0005403783529366891,0.003324144573731116,0.8522451842673827
188,0.000550275831531946,0.003322617258224738,0.8620947105444072
189,0.0005524069672143641,0.0033206844291497877,0.8650051966012701
190,0.0005524069672143641,0.0033185287176567134,0.8680837830924848
191,0.0005524069672143641,0.0033164063490613016,0.8688517232025051
192,0.0005524069672143641,0.0033145881346544185,0.8705806637512062
193,0.0005524069672143641,0.0033131664243381273,0.8731533156885689
194,0.0005524069672143641,0.0033118354229229843,0.8759094657117394
195,0.0005524069672143641,0.0033103686980706084,0.8788355778832335
196,0.0005524069672143641,0.003308905284263641,0.8818583184282255
197,0.0005612490165283339,0.003307539801466826,0.885744021209559
198,0.0005612490165283339,0.0033063126247248335,0.8883964597872882
199,0.0005612490165283339,0.003305191873731769,0.8925697161903643
200,0.0005628551850065794,0.003303936864897111,0.8935871285380108
201,0.0005628551850065794,0.003302518714411744,0.8975005084915617
202,0.0005036254839170884,0.0033009551859290985,0.8996404535715774
203,0.0005036254839170884,0.0032989169016431723,0.9036037170697824
204,0.0005036254839170884,0.0032975707963835018,0.9081641992648537
205,0.0005036254839170884,0.0032958005337757118,0.9095191602115241
206,0.0005190606975512276,0.0032938608876478034,0.9119179763144172
207,0.0005190606975512276,0.003292159372642624,0.9151637537613624
208,0.0005190606975512276,0.0032908282931674716,0.9173236625066189
209,0.0005190606975512276,0.0032895115578282998,0.9200909494263853
210,0.0005190606975512276,0.0032885073078695332,0.922446704630849
211,0.0005190606975512276,0.003287461109494412,0.926350770716532
212,0.0005220481001107263,0.0032861419969152338,0.9299509665757797
213,0.0005220481001107263,0.0032846251026367973,0.9342394308230545
214,0.0005220481001107263,0.003283823400084618,0.9406816828683253
215,0.0005220481001107263,0.003282766332427628,0.9425420229370374
216,0.0005220481001107263,0.0032813245283683295,0.9450149673291676
217,0.0005257920289393689,0.003279635858858508,0.9488975239936716
218,0.0005257920289393689,0.0032791540540980943,0.9525694609630455
219,0.0005257920289393689,0.0032783706870706036,0.9537226341634345
220,0.0005257920289393689,0.003277249936920835,0.954917921856422
221,0.0005257920289393689,0.0032761933192890754,0.9574992427171235
222,0.0005257920289393689,0.003275263264248993,0.9597162068392083
223,0.0005257920289393689,0.003274836787429284,0.9628236910125384
224,0.0005257920289393689,0.0032743409891262732,0.9636854941289769
225,0.0005257920289393689,0.0032738201432550556,0.9661265527061044
226,0.0005257920289393689,0.0032733203781583338,0.9685901667770864
227,0.0005257920289393689,0.003272737941823981,0.9710962983800663
228,0.0005257920289393689,0.003272087748734911,0.975065857858234
229,0.0005363473035119476,0.0032712557402597036,0.9796043605865258
230,0.0005363473035119476,0.0032700814397997524,0.9867070682122785
231,0.0005363473035119476,0.0032693376823234297,0.9921539909051172
232,0.0005370598460933901,0.0032684522029446566,0.9964798531470326
233,0.0005370598460933901,0.0032672943555713185,1.000657780300536
234,0.0005370598460933901,0.003266554018518182,1.004883106069679
235,0.0005370598460933901,0.0032654431309113584,1.006414959226789
236,0.0005370598460933901,0.003264230286063266,1.010109511736412
237,0.0005420633590401082,0.0032631900295499645,1.0121737178666304
238,0.0005420633590401082,0.003262103224822512,1.0149983192783303
239,0.0005420633590401082,0.003260774096819784,1.0174101749159854
240,0.000544141411167285,0.003259020109667077,1.0205651170782313
241,0.0004731371054592659,0.003257098200879647,1.0233542535121538
242,0.0004731371054592659,0.003255624153167851,1.026231792189154
243,0.0004731371054592659,0.0032542314292102084,1.0313913130926624
244,0.00048503396491481266,0.0032525120274183375,1.0339117956323873
245,0.0004901177103278592,0.0032507545048055396,1.0393790128869542
246,0.0004901177103278592,0.003249084718078034,1.043283069367168
247,0.0005001699915849815,0.0032476384846648596,1.0496563956623088
248,0.0005001699915849815,0.0032463362866528745,1.0534069440019547
249,0.0005001699915849815,0.003245063121563344,1.0560839887618239
250,0.0005001699915849815,0.0032437339917688094,1.0607571263680056
251,0.0004808636210103084,0.0032427815568533717,1.0644207041665223
252,0.0004808636210103084,0.0032414159221670364,1.0679570130367455
253,0.0004808636210103084,0.0032401801778807245,1.073835671028708
254,0.0004808636210103084,0.0032389037072567232,1.0777139666060662
255,0.0004808636210103084,0.0032377998830652494,1.082877557967027
256,0.000486366071023016,0.003236594268118599,1.0852130546509327
257,0.0004550571230640477,0.003234886855323103,1.090405985706332
258,0.00046291549202605585,0.0032327280662725233,1.097577620139233
259,0.00046291549202605585,0.0032311148047837884,1.108567906012404
260,0.00046291549202605585,0.003229511991407145,1.1141200578801809
261,0.0004690213938481322,0.0032275865221558964,1.1177509518694255
262,0.0004690213938481322,0.003225438984138882,1.1227169757421123
263,0.0004690213938481322,0.003224278131914102,1.1268763241586273
264,0.0004690213938481322,0.0032228777913569594,1.130674926854884
265,0.0004690213938481322,0.0032213882014333864,1.1349554220900133
266,0.0004382901876443425,0.00321989838623925,1.1426060318708606
267,0.0004382901876443425,0.0032181754546703827,1.1473995250500129
268,0.0004382901876443425,0.003217342779804402,1.1566231985320747
269,0.0004382901876443425,0.003216145884862618,1.1569515425884114
270,0.0004382901876443425,0.0032144376357140358,1.15780018940553
271,0.00045594827167023694,0.003212413866010248,1.160141314707661
272,0.00045594827167023694,0.0032114400348193036,1.1633609195391463
273,0.00045594827167023694,0.003210296385324863,1.1648590460304664
274,0.00045594827167023694,0.003209167253530561,1.167980841723403
275,0.00045594827167023694,0.003208157813239569,1.1707361619047478
276,0.00045594827167023694,0.003207157117398014,1.1763806647074886
277,0.00045594827167023694,0.0032067297741507636,1.1818179020533286
278,0.00045594827167023694,0.0032061100350313184,1.1818945972299602
279,0.00045594827167023694,0.003205310798638076,1.1823306750098206
280,0.00045594827167023694,0.0032045969975773186,1.1812645852909978
281,0.00045594827167023694,0.0032041429773474557,1.1830621223696542
282,0.00045594827167023694,0.0032036389170482103,1.1835269939168507
283,0.00045594827167023694,0.0032030309509481747,1.1843637202934794
284,0.00045594827167023694,0.0032022819289042785,1.1864607323561827
285,0.00043366184695940426,0.003201202252451072,1.1894698784221527
286,0.00043366184695940426,0.003200490381033977,1.1931083700265157
287,0.0004519360470128421,0.0031994609838389247,1.194505647400381
288,0.0004519360470128421,0.0031979066238211977,1.1952185300524991
289,0.0004281430193035388,0.003196334840768108,1.194148284355895
290,0.0004281430193035388,0.0031952145327543173,1.192002686467697
291,0.0004281430193035388,0.003194189686690048,1.1900546437812398
292,0.0004281430193035388,0.0031934391472263645,1.191809840377937
293,0.0004281430193035388,0.003192586626264078,1.1913341593235323
294,0.0004281430193035388,0.003192173623982744,1.1918351599899257
295,0.0004281430193035388,0.003191617953881461,1.1920981496455854
296,0.0004281430193035388,0.0031911061590363192,1.193545145655473
297,0.0004281430193035388,0.003190625983105666,1.1938399080196092
298,0.0004281430193035388,0.003190046708571879,1.1957937084060504
299,0.0004281430193035388,0.0031895517446153317,1.197871261064744
300,0.0004281430193035388,0.0031890395066744054,1.1987121502569635
301,0.0004281430193035388,0.003188469345981239,1.2007320550260252
302,0.0004281430193035388,0.0031878965646725734,1.2046043886497466
303,0.0004281430193035388,0.003187552401115556,1.2094212226744112
304,0.0004281430193035388,0.0031870687997295785,1.2118197301580051
305,0.0004281430193035388,0.003186544534903109,1.2148097127157365
306,0.0004281430193035388,0.003186050237367897,1.2159133381996572
307,0.0004345170289556161,0.00318569153781737,1.216369597740938
308,0.0004345170289556161,0.0031852312877844674,1.2175449441179569
309,0.0004345170289556161,0.0031845278403827976,1.2207282117151326
310,0.0004418817780404097,0.00318326883006944,1.2256708394762785
311,0.0004060031923413943,0.0031826920919886224,1.2288291590225888
312,0.0004124798699140133,0.003181921073721672,1.2323295971470694
313,0.0004124798699140133,0.003180951240298381,1.235336723073491
314,0.0004124798699140133,0.003179719813389647,1.238754822791152
315,0.0004124798699140133,0.003178330174012014,1.2434475733672452
316,0.0004124798699140133,0.003177589723445037,1.246260799319564
317,0.00041315785882525537,0.0031765277946209764,1.246191968863345
318,0.00041315785882525537,0.003175301552242942,1.2458841443087811
319,0.0004339311478229146,0.0031744809656085995,1.2467651585164996
320,0.0004339311478229146,0.0031735510513804014,1.246596721296424
321,0.0004339311478229146,0.0031728111912557684,1.249138802785524
322,0.0004115461127800744,0.003172102300080154,1.2475624326428305
323,0.0004115461127800744,0.003171299661708984,1.2490840071843763
324,0.0004115461127800744,0.0031707125829740965,1.2508630367664708
325,0.00041057568126798386,0.0031699215739410384,1.2511224935110188
326,0.00041057568126798386,0.0031687763834829306,1.2530525108320925
327,0.0004114106757464623,0.0031680692578717556,1.2544003844615834
328,0.00042094783045227234,0.0031675874319493035,1.2561172606687137
329,0.00042094783045227234,0.00316689737508242,1.2555089656152092
330,0.00042094783045227234,0.003165996401386371,1.2555223891332101
331,0.00042094783045227234,0.00316496989404714,1.2549114472722003
332,0.00042094783045227234,0.0031638889991891027,1.2548260032006935
333,0.0004361965286604197,0.0031633029736604164,1.253623891711155
334,0.0004361965286604197,0.0031623634337229235,1.2523038342894173
335,0.0004361965286604197,0.00316101454463112,1.249648523772945
336,0.0004361965286604197,0.003159993848539497,1.2458043895839606
337,0.0004361965286604197,0.003159836169666547,1.2431963821821688
338,0.0004361965286604197,0.0031595444102168876,1.2429493478565377
339,0.0004361965286604197,0.003159018754022215,1.2421200028853978
340,0.00044626276805217774,0.003158138392920704,1.2405566457048116
341,0.00044626276805217774,0.0031570808214144773,1.2369165378121627
342,0.00042893495939881447,0.0031565246800471726,1.2353097382680491
343,0.00042893495939881447,0.0031560327586622615,1.2321428455792145
344,0.00042893495939881447,0.0031555521050113267,1.2300357154908848
345,0.00042893495939881447,0.0031549966892672186,1.227735168339236
346,0.00044554994921782804,0.0031542679967159516,1.225316300421137
347,0.00044554994921782804,0.003153500977278436,1.2214321911277461
348,0.00044554994921782804,0.003152756516309792,1.217604440592303
349,0.00044554994921782804,0.003152084614007721,1.2152204021075645
350,0.00044554994921782804,0.003151325378150278,1.2137061795489452
351,0.00044554994921782804,0.003150393962217611,1.2116549308308948
352,0.00044554994921782804,0.0031493862764972787,1.2057465356965686
353,0.00044672894747004987,0.0031484886027195198,1.2012586954809295
354,0.00044672894747004987,0.0031474900659758157,1.1996726632598829
355,0.00044672894747004987,0.003146761447238521,1.198731045142345
356,0.00044672894747004987,0.0031460496523605785,1.2000586094659855
357,0.00044672894747004987,0.0031453430300865553,1.1993132369213735
358,0.0004592820392925655,0.0031447482335846782,1.199451111748593
359,0.0004592820392925655,0.003144369320742585,1.1991763419700197
360,0.0004592820392925655,0.0031438978168667076,1.1996021745421448
361,0.0004592820392925655,0.0031434192486461785,1.1991120166785736
362,0.0004592820392925655,0.0031430226020370136,1.1995312902812023
363,0.0004592820392925655,0.003142602079232332,1.198837162980828
364,0.0004592820392925655,0.003142211373459386,1.1990656893503464
365,0.0004670978976144486,0.0031417838656552597,1.1989512456722884
366,0.0004670978976144486,0.003141256546572196,1.1983222964924094
367,0.0004670978976144486,0.003140651172815705,1.1971008833636634
368,0.0004670978976144486,0.0031400822631815098,1.1947932066860187
369,0.0004670978976144486,0.0031392025678405443,1.1936631285441988
370,0.0004502674741578425,0.003138611164297128,1.192330719808799
371,0.0004502674741578425,0.003137879580175525,1.1919231245939423
372,0.0004502674741578425,0.003137713192940552,1.190763850023385
373,0.0004502674741578425,0.003137442592030452,1.1908621686317242
374,0.0004502674741578425,0.003137024248223969,1.1909331725206183
375,0.0004502674741578425,0.0031365921471868236,1.1906048322317173
376,0.0004502674741578425,0.0031362487072843096,1.1919202343283646
377,0.0004502674741578425,0.00313582514286086,1.1926850161474711
378,0.0004502674741578425,0.003135396470357362,1.1934419945930264
379,0.0004502674741578425,0.0031347307661501777,1.1954800060445199
380,0.0004502674741578425,0.0031342515186933415,1.19931709361278
381,0.0004502674741578425,0.003133657765535734,1.2013818311133901
382,0.0004502674741578425,0.0031333128496210494,1.204377239603318
383,0.0004502674741578425,0.0031328440544703936,1.2063913543456344
384,0.0004555244988704078,0.003132305029111711,1.209114937035062
385,0.0004555244988704078,0.0031318777428687074,1.2132490697904799
386,0.0004638751583894515,0.0031313593912886207,1.215558958162951
387,0.0004638751583894515,0.003130707756220753,1.216770712978168
388,0.0004638751583894515,0.0031302829455490603,1.2159430833984315
389,0.0004638751583894515,0.0031297869478430947,1.2153146452701127
390,0.0004638751583894515,0.0031294089533854858,1.2165408343129454
391,0.0004638751583894515,0.0031289765228295825,1.215987377494319
392,0.0004638751583894515,0.003128584717771564,1.2162610394095033
393,0.00042636486790862164,0.0031280738002389735,1.216275635772222
394,0.00042636486790862164,0.003127551581760885,1.2157636569671888
395,0.00042636486790862164,0.0031271836942419833,1.2180016574473334
396,0.00042636486790862164,0.0031267935600748508,1.2184766766133952
397,0.00042636486790862164,0.0031264466142557814,1.220022080773855
398,0.00042636486790862164,0.003126085990869482,1.221907561830447
399,0.00042636486790862164,0.0031255560727705303,1.224033656691885
400,0.00042636486790862164,0.003125277642773402,1.2260978744187825
401,0.00042636486790862164,0.003124843539500175,1.22727787275535
402,0.00042636486790862164,0.0031241642218696256,1.2304013008684729
403,0.00042636486790862164,0.0031238017778938837,1.2325162522319884
404,0.00042636486790862164,0.003123290765929934,1.2340160338249067
405,0.00042636486790862164,0.0031227503223343494,1.2364296431936044
406,0.00042636486790862164,0.003122333945534079,1.2386215651183226
407,0.00042636486790862164,0.003121975442792946,1.2424912712537644
408,0.00042636486790862164,0.003121641239161467,1.2433064592963978
409,0.00042636486790862164,0.0031212587778324486,1.2452194702337231
410,0.00042636486790862164,0.003120718963825336,1.247214181702595
411,0.00042636486790862164,0.0031205359157838873,1.2485143091839486
412,0.00042636486790862164,0.00312023946989622,1.2489084324945878
413,0.00042636486790862164,0.003119774739756564,1.2501878288145598
414,0.0004343897577342353,0.0031194368693522366,1.25128479684911
415,0.0004343897577342353,0.003119005559344072,1.2513167332788953
416,0.0004376363592031132,0.003118655893163532,1.2506389827782676
417,0.0004376363592031132,0.0031182064766118018,1.2490174171603938
418,0.0004376363592031132,0.00311773374616877,1.2473299773961455
419,0.00042320963687592723,0.003117361002214372,1.245617868131457
420,0.00042320963687592723,0.003116860703724076,1.2434424749984616
421,0.00042320963687592723,0.0031162830348160394,1.241266666228051
422,0.00041266960867289914,0.0031158169801144683,1.2375680441205528
423,0.00041266960867289914,0.0031153403872420855,1.235797838138478
424,0.00041266960867289914,0.0031147393391953303,1.2362092334445915
425,0.00041266960867289914,0.00311400733639115,1.2385852581401835
426,0.0003998435488991827,0.0031134225717550984,1.2413880759610625
427,0.0003998435488991827,0.0031126152424423223,1.2440058531344087
428,0.0004161446145142935,0.0031114701955916894,1.2479126790967618
429,0.0004183998180057297,0.0031105403617787374,1.2537749813311272
430,0.0004183998180057297,0.003109707390583703,1.255420686434767
431,0.0004183998180057297,0.00310873471926228,1.2551057222392485
432,0.0004183998180057297,0.0031081140044026518,1.2561428361583575
433,0.0004183998180057297,0.0031074420972661432,1.256364237004935
434,0.0004183998180057297,0.0031067836218072234,1.2592855926547217
435,0.0004183998180057297,0.0031060067525176837,1.2622256279079338
436,0.0004251746912323405,0.003105211362005757,1.2627426427889716
437,0.0004251746912323405,0.003104305898927159,1.2617780742192195
438,0.0004251746912323405,0.003103746298408304,1.2620550483408814
439,0.0004251746912323405,0.0031030205788970034,1.2623835273113522
440,0.0004251746912323405,0.0031021653723633342,1.261272108646135
441,0.0004251746912323405,0.0031015006328117016,1.2595335236445762
442,0.0004251746912323405,0.003100767053689246,1.2579835784627427
443,0.0004251746912323405,0.0030999648577076304,1.2568863102244137
444,0.0004251746912323405,0.0030991267290088184,1.2551541397096064
445,0.0004361145003953391,0.0030976641684683863,1.2544458150645696
446,0.0004361145003953391,0.0030964941427718356,1.2535468531408551
447,0.0004361145003953391,0.003095660849492493,1.2529076361621883
448,0.0004361145003953391,0.00309484043150089,1.2522601229450516
449,0.0004361145003953391,0.003094179638472218,1.2526025021464915
450,0.00041522388605691246,0.0030933353558560686,1.2540621493185946
451,0.00044555957013881376,0.003092471387549002,1.2560917728930872
452,0.00044555957013881376,0.003092178925932241,1.2595982872555378
453,0.00044555957013881376,0.0030917170379882435,1.2592569337933894
454,0.00044555957013881376,0.0030911424042375773,1.2590796375698299
455,0.00044555957013881376,0.003090847149371034,1.2586169751977478
456,0.00044555957013881376,0.003090461266052963,1.2594914419430168
457,0.00044555957013881376,0.003090038914471946,1.2617860424113987
458,0.00044555957013881376,0.0030895555111912255,1.2636788517059294
459,0.0004168685795120139,0.0030892107734526377,1.2657788278237971
460,0.0004168685795120139,0.003088783562275635,1.2676928497453626
461,0.0004168685795120139,0.003088384280360594,1.269323224214057
462,0.0004168685795120139,0.0030879697667754104,1.2707908853763685
