Iteration,Energy,Loss Function,Bias
42,0.05781044501999294,0.05747521456330053,0.07012865939406739
43,0.05729558738148656,0.05634864417527002,0.07464066847587067
44,0.05647605188761336,0.05538604965436308,0.07848283851732558
45,0.05495232474303823,0.054094359782530806,0.08186275755737182
46,0.05334083591598799,0.05313577359559081,0.08652690992931766
47,0.05384013770661029,0.05261095719395078,0.09030266931877147
48,0.0529887870276366,0.05159456568149023,0.09257449734343039
49,0.05140197265990073,0.05027787232693395,0.09697523602588279
50,0.04830102082109949,0.048112479706934684,0.10275319308026919
51,0.048417132087926563,0.047685529592367486,0.10442385440476877
52,0.04711770139231836,0.04706986466986426,0.10642778569382175
53,0.046225571700416954,0.04615907292391883,0.10943457206307539
54,0.0452353576703174,0.04508419097092929,0.11397714157302971
55,0.04434884227469739,0.04393481438179653,0.1195237090102176
56,0.04343097595498503,0.04270050433823187,0.12559968113246467
57,0.04285900688273196,0.04194425157528806,0.13222009016185227
58,0.042150271804688035,0.041323207880769215,0.13635898057207893
59,0.04108559788564453,0.04028370851848509,0.13997171214747436
60,0.04104492504716762,0.03964946689648397,0.14607295609256887
61,0.0392202472071767,0.03841545130074271,0.15001443919124832
62,0.03828025966743903,0.037826029464815523,0.1532922619593758
63,0.03757520400902453,0.03695109748974947,0.15720423428029223
64,0.037306807374779184,0.03608714529056179,0.16330663095167183
65,0.03617226758522886,0.03534568991152334,0.1694802365103505
66,0.03617353324182457,0.03474786036478891,0.1749224283498656
67,0.03438874045893108,0.033721953712355576,0.1794230977580253
68,0.03336699080884861,0.03256902674376163,0.18724066147667062
69,0.03367817922819814,0.03222361102440895,0.1909895312756681
70,0.032235209364293124,0.03159828714456378,0.19375234363824406
71,0.03125876033075142,0.03088212711256747,0.19890279183879978
72,0.03153856014740158,0.03034577783963404,0.2049850418655374
73,0.03035044562557198,0.029649885016177893,0.20976495163276837
74,0.03004207928416879,0.02924107651398951,0.21607371620854704
75,0.029093604423273037,0.02862180653687679,0.21997492397767085
76,0.028197487345825584,0.027878962641868586,0.22597902537423942
77,0.027604808953218984,0.027044345906623152,0.2334762028965987
78,0.027363066968719978,0.026623841540296414,0.2377443843607706
79,0.02716738484263712,0.026172319555193228,0.2424787129573185
80,0.026575469049893108,0.02553676855277702,0.24786865918600612
81,0.025929214599227656,0.02502561911350962,0.2559410294204206
82,0.025643096620983432,0.02450756686332923,0.26269186378700693
83,0.024892953014517064,0.02384436593011158,0.26986185720505207
84,0.024274828199398142,0.02313160828665028,0.27944172477529533
85,0.02351464285227419,0.022408270224738108,0.2900709101778235
86,0.02345842398465209,0.022376639016647958,0.30123242226156133
87,0.02345842398465209,0.022317230719017596,0.3017341653601372
88,0.023151149769658708,0.021990090145567607,0.30652275896343584
89,0.022569535207811672,0.02143995485622009,0.3119521235728753
90,0.02212142695126784,0.02087101247917682,0.32113027723629667
91,0.021646956933313213,0.020197597614621164,0.33091488512177275
92,0.020859713515950104,0.01995024619183292,0.34274003595180896
93,0.02078141986854468,0.019745271870918957,0.3471689025143895
94,0.020664504660006338,0.019465060485042766,0.35098969044928235
95,0.02031767708182114,0.019018433915614624,0.35635048375672124
96,0.019914526856498044,0.018607731237428968,0.3652063806942035
97,0.019556494493555978,0.018182449643463862,0.373728356097919
98,0.01873490771874493,0.017621761802167644,0.38287817894374465
99,0.018638733691764598,0.0173650793689683,0.38895739301907495
100,0.018515899778200604,0.01718970906985545,0.39468502795271615
101,0.018149658959580626,0.016924158057596107,0.39870099165556255
102,0.017969805127518387,0.016630240402113167,0.4049192869717068
103,0.01749804250335464,0.01617231730588233,0.4120205365352163
104,0.01697440512851931,0.015953537821951157,0.42333426633806426
105,0.01692966064347061,0.01575894256635736,0.42892559754638093
106,0.01656520368844434,0.015373003689588426,0.4340450540502611
107,0.016145484322543386,0.014995659329277789,0.444523506684737
108,0.016300759565293987,0.014948402192242444,0.4550940533635266
109,0.01579947120948734,0.014506822301720804,0.46184997773059555
110,0.015508920844705664,0.014285143450871528,0.4747502094952749
111,0.015163093470955692,0.013862590493279661,0.4814410847891668
112,0.01428563226243138,0.013222196259041074,0.49428596940763353
113,0.014623609612619385,0.01305566385449822,0.5009173058170515
114,0.014032665995846402,0.012807432277159237,0.5061112267727731
115,0.013229205592523875,0.012465826135887252,0.5140135683787018
116,0.013108971572176041,0.01227910000432817,0.5251317211811662
117,0.01283112831203359,0.012087360886326783,0.5313042945427429
118,0.012491271247795775,0.01189722580919431,0.5377557622475352
119,0.01234459968592434,0.011716583655585333,0.5442119937520685
120,0.012180840098654087,0.011448926065835453,0.5503967009243884
121,0.011793615099828927,0.011106163902580669,0.5596296122694814
122,0.010800022630525576,0.010208090247748897,0.578193356313607
123,0.010902813770748013,0.010165661747209915,0.5829461924005229
124,0.010555274395150813,0.009820881398639297,0.5905865555693145
125,0.010153196623387354,0.009430484037853695,0.6032647833480451
126,0.010083518083594393,0.009152080595749673,0.6177121919418039
127,0.009895858902241577,0.008825109293089025,0.6282045257047943
128,0.009605213283747428,0.008422566323905839,0.6409466981939618
129,0.009012460798686344,0.008024964433669669,0.6571026168204309
130,0.009077268693285356,0.007801373291755847,0.6732479186726137
131,0.008819687103122533,0.007532065896090867,0.682603842278279
132,0.008591197664969212,0.007256524273214761,0.694225593083297
133,0.008227550207058166,0.0069077049456412395,0.7064932099096844
134,0.007880363822943331,0.006504621360408228,0.7227133649385363
135,0.007646982418902049,0.0062683584125918295,0.7423188965621078
136,0.007225472518454018,0.00581729048680767,0.7538948565161764
137,0.007058499308672328,0.005677327840368744,0.7761999476105781
138,0.006508424426513863,0.0056292664063110585,0.811252225838637
139,0.006260168278066339,0.005253386642033697,0.823270036050377
140,0.006135323266637171,0.005113766377481874,0.8421932908279972
141,0.00604083583786452,0.004962817176829514,0.8491754968577847
142,0.006076873818140739,0.0047458878406148475,0.8567759978399635
143,0.0059375865408032675,0.004470466560696955,0.8678053021082424
144,0.0055594813794067905,0.0041097736160688025,0.8818263202569799
145,0.00518943177195863,0.0037805038625479217,0.9008589616948202
146,0.004910077488487085,0.003463003258013047,0.9184348317958113
147,0.004622623317059983,0.0032773078021197328,0.9359420729035761
148,0.004489988938136977,0.003064565377294489,0.9456448600045491
149,0.003876489691516873,0.0024099311154025483,0.9704380464845428
150,0.00376932154846556,0.002226244678577744,0.9838069190967524
151,0.0034234586198266465,0.002012797788168599,0.9945213934282444
152,0.0033425127414444173,0.0018074830167338959,1.0073134156158123
153,0.003170342970863093,0.0016757240351476929,1.0202160136465652
154,0.003026300099109742,0.001509300652351667,1.0291121439947468
155,0.0029328788316745555,0.0013547735770380127,1.0408060409057618
156,0.00270258770335022,0.001129330014452481,1.0533108686789807
157,0.002448867713474803,0.0009618646118123091,1.072874666541303
158,0.002136517853700915,0.0006794201163589217,1.0879409697603797
159,0.0021861876145476207,0.0006644632891258277,1.094242231601131
160,0.0021604235330301316,0.0005450628532049448,1.1015414738859741
161,0.0018736506636986665,0.00030578373261765763,1.1135028798353266
162,0.0017622697059884239,0.00025855976170167385,1.1377939461309532
163,0.001719589146390325,0.00018870941298494313,1.14276357238288
164,0.0016193166845656114,6.209441728956578e-05,1.150844900076526
165,0.0015483040834105653,9.697323249524484e-06,1.1655717017073248
166,0.0014930816787908387,-7.937716682953575e-05,1.1721655994643414
167,0.0014238964752737715,-0.00019772230800401636,1.1836740323022914
168,0.0012990795472387685,-0.00027246584164319264,1.2000698440483943
169,0.0011937886001982605,-0.000372924763968405,1.21143407116495
170,0.0011357808925970614,-0.0004460894932410053,1.2278351110998977
171,0.0010951077221894626,-0.0005204861656391695,1.2414856972825354
172,0.0009866085360121296,-0.0006338259813614616,1.2569182077905658
173,0.000955840305212682,-0.0006974159051224655,1.2838789273407172
174,0.0008909906468220243,-0.0007539488794530652,1.3020352252340108
175,0.0008225876015428809,-0.0008443561913570142,1.3205988285801635
176,0.0007916218398779121,-0.0008499399937186129,1.3527165771570384
177,0.0007916218398779121,-0.00085817318499788,1.354913068099876
178,0.0007675342756303163,-0.0008893077950323613,1.3729299602849319
179,0.0007580179981744617,-0.0009079089443298386,1.3877356800431369
180,0.0007524498003350141,-0.0009263125652471308,1.3986777753935715
181,0.0007447709057934142,-0.0009417791503511729,1.4115709554304328
182,0.0006700508815295128,-0.001003344099623094,1.4367726896839297
183,0.0006700508815295128,-0.001008651155846657,1.445230486014849
184,0.0006700508815295128,-0.001014527973485127,1.4500762668668976
185,0.0006551230508310087,-0.001032768479343123,1.4805287248833015
186,0.0005313502792786107,-0.0010594641938028691,1.5923251384082302
