Iteration,Energy,Loss Function,Bias
86,0.030741083511188524,0.030132940503038136,0.192295063010958
87,0.029916096466238426,0.02963214264612214,0.19432165651253355
88,0.029649887455112996,0.02919126287694704,0.19727222311705492
89,0.029332940586694927,0.02866097158248717,0.1998745569776844
90,0.028678471355113897,0.027744178273463448,0.20304972382913725
91,0.027352027444718863,0.026412791049976195,0.20861082453065066
92,0.0243243635115044,0.024112482788988546,0.2167696175760889
93,0.0238987353276293,0.023710129991406512,0.218338345748327
94,0.024570338023512422,0.023490651935704487,0.2208130461054509
95,0.022800716847741292,0.022157599007794716,0.22751219380526355
96,0.023122040729441136,0.02174157485184859,0.2356921068439572
97,0.02210398059749938,0.021019372540331926,0.23826340119130215
98,0.02160162688320994,0.020492873314296285,0.24273294740731144
99,0.02125791615301342,0.019904636774765137,0.24601143002986697
100,0.01961996066272819,0.0185545701036406,0.24969089157956642
101,0.019763879294709952,0.01841994951599521,0.25816616811973964
102,0.019148649723935016,0.017850933240747935,0.2624397819806369
103,0.018294221318999375,0.01708385655312077,0.26609756401197604
104,0.017656936367262364,0.01642143466145831,0.2711224334026092
105,0.017093240943908752,0.015534048633520198,0.27552504761887436
106,0.016502150417849904,0.015120982333417942,0.2815593217789064
107,0.016119287386443533,0.014557783408969138,0.2844697999608698
108,0.015019692306070496,0.013890106916726428,0.28845083600227883
109,0.014983726110550946,0.01355738844418906,0.29323013246356616
110,0.013191700729118455,0.01178074267178809,0.30521543098246895
111,0.013109872934913757,0.011446063098183188,0.3096268772524771
112,0.012039810186198596,0.010750843698882519,0.31216634333416976
113,0.011713275100711896,0.01035943777191484,0.31760323532186346
114,0.01125876849120642,0.00990055287783716,0.3207977226971625
115,0.010690338510406702,0.009254636566073948,0.3246456172199052
116,0.010804718067055664,0.009081646756051519,0.3300823162241527
117,0.009688886880404382,0.008133050163662309,0.3375212064015996
118,0.00848201088189354,0.006808645197923519,0.345908930167903
119,0.007885525217620757,0.006402275497694491,0.34986982502815056
120,0.007227251254749838,0.0058438424445543275,0.35359609238016554
121,0.007154629230277586,0.0055754557575806085,0.3590482754365249
122,0.006816149764477876,0.0053148462722485456,0.36186523862327963
123,0.006418545077903308,0.004957246180022185,0.3647101881949911
124,0.0062152256500310355,0.004851716849805119,0.3687812656426571
125,0.006176639235022674,0.004725774887413468,0.37006336315142263
126,0.005924339063805439,0.004481182381888702,0.3716831823616918
127,0.005837628826321672,0.004316542638260452,0.3748588117550266
128,0.005702272914463402,0.004102430213056937,0.3773486526358538
129,0.005537719075596612,0.003970032963293776,0.3806894301993167
130,0.005485550987439177,0.0037878753477558207,0.38316470609785813
131,0.004983384191939066,0.0034186719006949026,0.3866172537765602
132,0.004901677545105327,0.00332410058349191,0.3884922331713264
133,0.004719371129305359,0.003127354753150192,0.3904409285586592
134,0.004484879657777147,0.002936861582896551,0.3945184253965922
135,0.00431697053571192,0.0027054049704183618,0.3988937331959138
136,0.004238524109376514,0.002607462061755822,0.40435210421943135
137,0.004108623829698137,0.002429495847014206,0.406766877368946
138,0.0037338261108576295,0.0022203537093538925,0.4111609993728614
139,0.0035861784185545315,0.0020094577448612574,0.4165181568425571
140,0.0034624635871244903,0.001951107884817911,0.42232785000389456
141,0.0032201189083305025,0.0017258435555760248,0.42659847944026763
142,0.0031694691817734694,0.001672276564573394,0.4336189922452565
143,0.0031474592669654567,0.0015802282202389331,0.43547643802220737
144,0.0029564860168868716,0.0014546490618973283,0.43870319791212076
145,0.0026566887199272354,0.0011213380698963102,0.4490572899828125
146,0.0025723995393953213,0.0010276487548164714,0.4536050854552819
147,0.0023852415697870706,0.000918508499633515,0.4573858815765299
148,0.002385020918217182,0.0008190589087723042,0.4620072281799097
149,0.002274932541705705,0.0006686981531769618,0.4665261200062699
150,0.002022491009311654,0.0005105780939820389,0.47374505870124334
151,0.0020060432891589974,0.0004772584131860878,0.4759637479444612
152,0.002013846958379564,0.00041945679038422374,0.47773718464313464
153,0.0019074556334908416,0.0003228114147549093,0.4808810958613377
154,0.0018227228260886514,0.00022704387558446348,0.4862689212392013
155,0.0017432294042591511,0.00010986919276007082,0.49197169334421137
156,0.0016926683855297089,6.542309620267969e-05,0.49915528459833075
157,0.00161487212107469,-3.863688056075792e-06,0.5020544115756002
158,0.0014024007128109039,-0.00021265091216738226,0.5122268170336004
159,0.0013968302262232996,-0.00025553162936553547,0.5159539853000309
160,0.0013538149423010458,-0.0003175169316089798,0.5198557315254178
161,0.0012282673692846663,-0.0004322639055885728,0.5255736215988814
162,0.0011266082150320066,-0.00047758469410483294,0.5371149327918425
163,0.0011059039595781776,-0.0005188189779605782,0.5419968230665368
164,0.0011059039595781776,-0.0005484081979484441,0.5468871713372544
165,0.0010730963905509587,-0.0005937793246591034,0.5507284617345535
166,0.0009989076719044375,-0.0006608878000284999,0.5571554922605978
167,0.0009550506041752123,-0.0007193444700477723,0.5673434964913449
168,0.0009087845138769675,-0.0007543780096628527,0.577338420896383
169,0.0008541840612794489,-0.000771314513325661,0.5838241232723825
170,0.0008541840612794489,-0.0007954789461112572,0.5871252901900005
171,0.0008059673687488527,-0.000841034220689592,0.5921325876164198
172,0.0007907037900450939,-0.0008590806201125057,0.5960490693718805
173,0.0007857368845882169,-0.0008789963034362268,0.6003448161055671
174,0.0007857368845882169,-0.0008941261251163217,0.6054090675508512
175,0.000763970140689321,-0.0009232282890039469,0.6098047736546777
176,0.0007129285229066655,-0.000947709611363936,0.6185134831282413
177,0.0006933306145687104,-0.000977911008524657,0.6261760886454228
178,0.0006065087582686321,-0.001053182365863915,0.6366583310559566
179,0.000579058893613182,-0.0010668838624284082,0.6414857684959036
180,0.0005750547553559548,-0.001082385389297428,0.6464618587574974
181,0.000568781538310596,-0.0011008618176606743,0.6523230424614027
182,0.000557927808916868,-0.0011153206534070125,0.6601431691075061
183,0.0005554025700475512,-0.0011245118229577622,0.6666411622664964
184,0.0005434414613324949,-0.0011359397288222594,0.6712007296877728
185,0.0005434414613324949,-0.0011422846118433817,0.6771965041836698
186,0.0005434414613324949,-0.0011492780984749245,0.6808719121718918
187,0.0005434414613324949,-0.0011531941975139646,0.6859833516798913
188,0.000533166436742691,-0.0011644840183055072,0.6932347448719626
189,0.000522341858903861,-0.001169207555902163,0.7044305708638331
190,0.0005013015012061706,-0.0011868002970283828,0.7138963772852347
191,0.0004893492044142523,-0.0011907198616357049,0.7320413489268978
192,0.0004893492044142523,-0.0011934637104079038,0.7362504015516471
193,0.0004753609398196945,-0.0012023592308962462,0.7421432878782118
194,0.000469801001525319,-0.0012073673700337562,0.7506760216180831
195,0.0004495299680410533,-0.0012295355451062038,0.7734839319488113
196,0.0004495299680410533,-0.0012365172289402898,0.7923738024087567
197,0.0004495299680410533,-0.0012445950683718221,0.798492278736172
198,0.00043742222077727155,-0.0012550405902310533,0.805789302514595
199,0.00042132906830194935,-0.0012627184234798713,0.8153008211423403
200,0.00042132906830194935,-0.0012719204695438773,0.8222120902633123
201,0.0003961330830859831,-0.0012950460373364933,0.8398118399420964
202,0.0003712598067626302,-0.001310739282507523,0.8633750265882181
203,0.0003612261277128209,-0.0013225890113378813,0.8810902489424888
204,0.000364228633033277,-0.0013294352689598918,0.8953290362732386
205,0.0003299966634871808,-0.0013420072571003452,0.9392859612806138
206,0.0003299966634871808,-0.0013434629834050249,0.9427421234641612
207,0.0003299966634871808,-0.001346937779674403,0.9531726868428119
208,0.00032876339935312683,-0.0013490623639725548,0.9585243452940694
209,0.0003263685131238525,-0.0013537161786518924,0.9768916260815571
210,0.00030424611356331596,-0.0013673838555176238,1.0178685068131765
211,0.00030424611356331596,-0.0013681913449665308,1.0223857310295184
212,0.00031149843934130537,-0.0013688321827458258,1.0295093182232924
213,0.00030592030587152445,-0.0013705929963955157,1.0712309308950274
