Iteration,Energy,Loss Function,Bias
135,0.004192187879511973,0.002861767407049676,0.3678175227632585
136,0.004173937381922755,0.002727584518543046,0.37231803809184444
137,0.004049557229704981,0.002575101035815328,0.37978169404402073
138,0.0038205471157965057,0.0023944140813842805,0.38835884703143925
139,0.0038216397648269287,0.0023462617062668927,0.3985148950807165
140,0.0037283526938497414,0.0022723076529536372,0.40119481401019785
141,0.003652510663977083,0.0021674727911521353,0.40536829273143593
142,0.0036281053169543794,0.0020461395743361743,0.41137626486577517
143,0.0035287026232721673,0.0019653790294546533,0.4184723667708774
144,0.0034410379096552254,0.0018613096632570719,0.4232245918537556
145,0.0031022070393740904,0.001512459238139901,0.43592357289067574
146,0.002986085461513748,0.0014110026718606734,0.4405431576091458
147,0.0028854090734835762,0.0013688624813858056,0.44684729908461646
148,0.0028009221922569386,0.0012944474092719278,0.4495266434671335
149,0.002699033918821416,0.0012294397821112216,0.4544366749889214
150,0.002692331418404251,0.00117464998428562,0.45879189033251067
151,0.0026473988083399306,0.0010959315672488148,0.4626012772677715
152,0.0026051007431744334,0.0009865768597015188,0.46822801828476723
153,0.0023110715309603786,0.0007020694035504125,0.47623396048279704
154,0.002256436768343432,0.0006190445310071986,0.4828129144738662
155,0.0021927766097341954,0.0005624084373824707,0.4895144281121754
156,0.0021622726638898283,0.0005148987237976057,0.4943778560900785
157,0.0020662995638208886,0.0004114398281348227,0.4989331110149962
158,0.0019904980385947544,0.00036602303005044346,0.5033770254900781
159,0.001968452308746827,0.0003243996928580626,0.5080337128568978
160,0.0019062549442320363,0.00026990029385005036,0.5126230856403293
161,0.0019012522712210137,0.0002501455518527861,0.5193204596144704
162,0.0018909057910470204,0.0002296827478095762,0.5219836982982251
163,0.0018822217396969319,0.0002083245448922341,0.5250245429705237
164,0.0018822217396969319,0.0001942547340478517,0.5289301413481017
165,0.0018374726124951095,0.00015866708075684073,0.532052572241569
166,0.0018374726124951095,0.00015733640577126595,0.5335720679762385
167,0.0018374726124951095,0.0001549112844610312,0.5339212466139278
168,0.001819596300787253,0.00013198732305593134,0.5374944106050438
169,0.001787319898120388,0.00011211215700953759,0.5410294033112831
170,0.001787319898120388,0.00010962587687362137,0.5419257022381837
171,0.0017897958334078014,0.00010580916884337169,0.5428763137625048
172,0.0017897958334078014,0.00010037061218627618,0.5444825734863287
173,0.0017858044659190557,9.272577945420262e-05,0.5470027362826664
174,0.0017421088580061596,4.529005268855543e-05,0.5532534168499751
175,0.0017223734221369295,4.205931126622882e-05,0.5541563568512987
176,0.0017223734221369295,3.7895124591238e-05,0.5558403138827107
177,0.0016622350724336617,-6.84625952015009e-06,0.5622353485946457
178,0.0016622350724336617,-7.4511770128274775e-06,0.5634232987841442
179,0.0016622350724336617,-1.1693542788707462e-05,0.5649746705091098
180,0.0016622350724336617,-1.804513725210433e-05,0.5671502657919056
181,0.00160629301677385,-5.408480958715323e-05,0.5738676476431809
182,0.00160629301677385,-5.601547581447431e-05,0.5756459563004136
183,0.00160629301677385,-5.9165396687779874e-05,0.5765178546881754
184,0.00160629301677385,-6.415491675180217e-05,0.577877726547238
185,0.00160629301677385,-6.909006268218597e-05,0.5803241840668142
186,0.001598765011691704,-7.781167632465225e-05,0.582927900873935
187,0.001598765011691704,-8.277556542995726e-05,0.5877620657001195
188,0.001598765011691704,-9.102071807952559e-05,0.5904820021360646
189,0.0015901257672315745,-0.00010266469543458736,0.5950730687393139
190,0.0015130985853488701,-0.0001333059627610768,0.6017094834235511
191,0.0015130985853488701,-0.00013552943545854098,0.6031512500515271
192,0.0015130985853488701,-0.00013908257204667422,0.6042411413943698
193,0.0014851098784937188,-0.00017531561204034343,0.6129369321322949
194,0.0014575091099333563,-0.00018622651808867187,0.6184943929364982
195,0.0014006425833488917,-0.00021719588439584076,0.6239063027492973
196,0.0014006425833488917,-0.00021889636651186968,0.6263052413623494
197,0.0013781543226692654,-0.00024097190726106037,0.6323844878630868
198,0.0013620025381023866,-0.0002505508205860732,0.6417972163100683
199,0.0013356498064405968,-0.0002822720730193267,0.6491315406430931
200,0.0013295523432181903,-0.0002921133169029964,0.653746316223157
201,0.0013186586996068934,-0.00030667202449732514,0.6568639176289176
202,0.001296557242993516,-0.00032372211574215254,0.661509193200479
203,0.001296557242993516,-0.00034365260874249576,0.6664962967149113
204,0.001296557242993516,-0.00036363594382990064,0.6720506385542648
205,0.0012904216673877567,-0.0003808091664051408,0.6786216235427873
206,0.0012863128725486327,-0.00039052058439396616,0.685054254515666
207,0.0012378142156930674,-0.0004288458568974492,0.6936677269828937
208,0.001222731327151149,-0.0004313604944362067,0.6949775203957267
209,0.0012353526234822041,-0.0004350397591960169,0.6958430226071166
210,0.0012179402730671293,-0.0004407319023163644,0.6973348409820666
211,0.0011969904228199553,-0.0004645309454752339,0.7036637612616163
212,0.0011718530436818399,-0.00047444065504414747,0.7082545829171638
213,0.0011578974303015745,-0.0004869298837595265,0.713274333774741
214,0.0011627513793750074,-0.000491183427710591,0.7195172368978112
215,0.0011505734627664807,-0.000497653483966368,0.7216935027245747
216,0.0011505734627664807,-0.0005065657970902134,0.7249809727662788
217,0.0010992676801184868,-0.0005643154798811647,0.7388651412873309
218,0.0010831364938145604,-0.0005784129575679502,0.7480863703186402
219,0.0010380695318585268,-0.0006037843249325797,0.759872785097467
220,0.0010380695318585268,-0.0006081670874272243,0.7632258035007179
221,0.0010380695318585268,-0.0006150587592827464,0.7655077615292208
222,0.0009893573459689507,-0.0006698238821749244,0.7832891919173371
223,0.0009759942328423911,-0.0006855079057297747,0.7903807052407482
224,0.0009759942328423911,-0.0006959594041350977,0.7984355351013049
225,0.0009759942328423911,-0.0007070397233620135,0.8036144299690453
226,0.0009701750514862295,-0.0007185358316663021,0.811118591502255
227,0.0008777257508406102,-0.0007998051548883584,0.8292785303681678
228,0.0008777257508406102,-0.0008008883733000936,0.831262638153682
229,0.0008585896543643963,-0.000809762478350433,0.835008832657351
230,0.0008131091848990195,-0.0008562133763470224,0.8523549838808604
231,0.0007995446364951302,-0.0008617008566457988,0.8657105005660399
232,0.0007585453971644718,-0.0008731071438100159,0.8905748660575763
233,0.0007403748227481056,-0.0008784411260940444,0.9000116483675191
234,0.0007041416318454498,-0.0009072945188828126,0.920411491254791
235,0.0007104503716064579,-0.0009147212341273642,0.9404091102822506
236,0.0006774401928987443,-0.0009447490199484361,0.9659154927064564
237,0.0006723576462852692,-0.0009579579437156864,0.985826956348594
238,0.0006288923623683684,-0.0009772363765851186,1.0301205296437392
239,0.0006147333713874273,-0.0009790952328299863,1.0958713693606994
240,0.0006147333713874273,-0.0009854407054884014,1.1022426174212185
241,0.0006147333713874273,-0.0009919686353121028,1.1060276899152137
242,0.000598224353985927,-0.0010227470039915463,1.1278241034124252
243,0.0005405705329215091,-0.0010384383925120379,1.1503066465005742
244,0.000556098419084894,-0.0010410175196953447,1.1623029407134666
245,0.0005612569461419309,-0.0010494446112599993,1.171467912065774
246,0.0005478897321133111,-0.0010557754301254644,1.1775914966129806
247,0.0005478897321133111,-0.0010598745940391585,1.1824086923222836
248,0.0005428599015315582,-0.0010700272401306299,1.1981871537777562
249,0.0005374947886107616,-0.0010777093860833344,1.205642287063926
250,0.0005374947886107616,-0.0010838464765287657,1.2119931660116061
251,0.0005374947886107616,-0.001088457242310925,1.2179720439418755
252,0.0005308718255503053,-0.0011078219430498669,1.2391068813965382
253,0.0005108067742632636,-0.001126475810648382,1.2587923647171833
254,0.0005108067742632636,-0.0011390021294415769,1.2777670709782816
255,0.0004994967375323809,-0.0011497448576082113,1.2942289678616923
256,0.0004653410553152491,-0.001162654598014542,1.3752460730973528
