Iteration,Energy,Loss Function,Bias
168,0.0015054943176511868,-0.00011103022926639192,0.6434372074415807
169,0.0013848798860132355,-0.00021774198283774478,0.6547760297452593
170,0.001312172481490577,-0.0002956985186316169,0.6654633448342927
171,0.0012534297311122824,-0.0004265649954193416,0.6742670721953908
172,0.0010853648405092608,-0.0004732122292561707,0.6892452606331343
173,0.0010729794987528658,-0.0005268812719678107,0.6949899821147825
174,0.0010252818560799474,-0.0005927235948016081,0.7021573273542498
175,0.0009801936479267987,-0.0006493013663908198,0.7115800113918845
176,0.0009677853572039567,-0.0006808777773727728,0.7214905406537521
177,0.0009266713759819777,-0.0007275496443937033,0.7278741786817104
178,0.0008952857099140206,-0.0007574175459482799,0.7381281097419465
179,0.000834539479318974,-0.0008010430554229753,0.7450820952963388
180,0.0007530590203486411,-0.000898608966808359,0.7567343840783703
181,0.0006992479597370531,-0.0009411756344023256,0.7691050641284127
182,0.0006862229077695142,-0.00095462250599253,0.7830163739135264
183,0.0006862229077695142,-0.0009694396127294622,0.7876066747759126
184,0.0006814336607108464,-0.0009895264068337042,0.7934478125713441
185,0.0006167965214811913,-0.0010376287651242503,0.8015392303278682
186,0.0006167965214811913,-0.0010432351231551159,0.8061486072102034
187,0.0006167965214811913,-0.0010516897263552595,0.8085723191770796
188,0.0005720493414718129,-0.0010924725460189585,0.8287238083664021
189,0.0005429786829617286,-0.0011068365324197562,0.834262194166604
190,0.0005429786829617286,-0.0011154645467893855,0.8417316100079406
191,0.0005242788440611452,-0.0011202589137026498,0.8648580549870062
192,0.000518872058865838,-0.0011260406828402666,0.8674676739919558
193,0.000518872058865838,-0.0011335502013582943,0.8704660383763222
194,0.0004999397103119328,-0.001166862597167538,0.8923644844449976
195,0.0004707211474184562,-0.0011748128760586997,0.9124508227868532
196,0.0004707211474184562,-0.0011813134388138783,0.9173283738982574
197,0.0004707211474184562,-0.0011872503751652903,0.9216202100139163
198,0.0004692933719547082,-0.001192690820095041,0.9256663863233187
199,0.00046682782121494886,-0.001197089598910294,0.9297936307200318
200,0.0004646354687193162,-0.0012014382795770627,0.933119757740998
201,0.0004646354687193162,-0.0012058199021975434,0.9367069225401095
202,0.0004646354687193162,-0.0012104342712851003,0.9407427081224061
203,0.0004514413087005579,-0.0012249528356649407,0.9641824391461433
204,0.0004428701071226561,-0.0012335989773879187,0.9806930159241148
205,0.00044033709230501466,-0.0012400038996511766,0.9913465397548521
206,0.0004007235967595669,-0.0012735657685173252,1.0343637314111012
207,0.0003559371441267978,-0.0012820230803732542,1.0812403905663572
