Iteration,Energy,Loss Function,Bias
140,0.017357393640368195,0.016037120414384834,0.222911429585986
141,0.01658094201424297,0.015386349372150596,0.22656841087123883
142,0.016841958870606608,0.01532124047655885,0.23295250864159442
143,0.016248026734212568,0.014852358783944098,0.23626985586633312
144,0.01544977503902646,0.014101427099896865,0.24115982541187467
145,0.015040581233446064,0.01378202686874209,0.24909763599392676
146,0.014673130067193523,0.013381365312982183,0.2525058142983473
147,0.014432168988406095,0.013027329496174222,0.2568925568273755
148,0.01443514362029688,0.013021674475078885,0.2609124058042081
149,0.014325160415071085,0.012846634587403594,0.26230481405302175
150,0.014028823553004758,0.012549670308993507,0.2644068842161276
151,0.013560730222518065,0.01224150074013157,0.2680327026357119
152,0.013416713537087578,0.012029967574819578,0.27198012136372096
153,0.013339260561167686,0.011785752827447312,0.274816060731906
154,0.013005424083503112,0.011461479052274057,0.2781662550390827
155,0.012856638189601317,0.011451067954841503,0.2826803932398611
156,0.012753531679553006,0.011359180635259066,0.2834314228535948
157,0.01275128545094563,0.01119809103539397,0.2847918718813702
158,0.012516925330580348,0.010984099132294865,0.28720328905594605
159,0.011946827058911,0.010575132135822262,0.2905019571039761
160,0.011977748760822209,0.010514345468326747,0.2919778385944938
161,0.011929909294693609,0.010423795900294141,0.2929933226208086
162,0.011772362277250476,0.01027745321111884,0.2946121056196684
163,0.01152073085023986,0.0101082007896407,0.29728109314445594
164,0.011526477885455522,0.009886011380723179,0.30061066087085936
165,0.011170124641851627,0.00979342391162508,0.3017811219555046
166,0.011062838413036858,0.009625157291912165,0.30365293779333025
167,0.011003959690816481,0.009525816784720049,0.3070655757842368
168,0.010808599946804017,0.009387210446518869,0.30915214144885406
169,0.010644070523324748,0.009177634862431823,0.3121211556024124
170,0.010588977909689169,0.00907356872649446,0.31673204876882266
171,0.010292620927497833,0.008931786764512199,0.31911234494922447
172,0.010261952460796303,0.008785132052504875,0.32243233306543423
173,0.010003754419432324,0.008509570183900028,0.32595396480811356
174,0.00971854437795793,0.00829197983226589,0.3292831017019883
175,0.009544672361330869,0.008238117255752244,0.3346165085412889
176,0.009377993134267043,0.008156933912452057,0.3359464662542145
177,0.00936240609093297,0.00801992217693776,0.3379543034645729
178,0.009209472572277916,0.00787878979481486,0.34137747846419975
179,0.009221316164875521,0.007699683159560705,0.3450425413538288
180,0.008737532102039163,0.007257379589446956,0.35315165508564295
181,0.008262684536914866,0.0067800021656422415,0.36070935468102194
182,0.00806162244472018,0.006666943265763811,0.36416170089007827
183,0.007930352153372082,0.0064924606217456856,0.36736569206697517
184,0.007875666921722336,0.006427398821955641,0.3723617399590759
185,0.007726248145543824,0.006331457201567902,0.3818770633417084
186,0.00715015390092596,0.005923692728201423,0.3869176587359369
187,0.007031039394577787,0.005865674122245362,0.3882321305733263
188,0.007040954539159227,0.005787968703704201,0.3898922179927426
189,0.0068787864504450584,0.00563686121394835,0.39212017570969104
190,0.006694936090248899,0.005413918962319118,0.3964930353137972
191,0.006228309530809534,0.005073491312477096,0.40607128598770287
192,0.0061572817913916784,0.004983231687675912,0.40942932454874537
193,0.0059799793562405335,0.004867793330891098,0.41210002216824526
194,0.005977287353025842,0.004787711873083648,0.4154774719093451
195,0.005927714492769478,0.004661178614134223,0.41779103986540794
196,0.0058307969028418335,0.004473941008467299,0.42140866077485745
197,0.005873026162268482,0.004339880063616967,0.4270137614811453
198,0.005563787133583345,0.004143283361284394,0.43117363953007454
199,0.005525184325705454,0.003981859355913173,0.43723185944304216
200,0.005431021257806893,0.0038683888607144584,0.44239042120805433
201,0.0053443587649885495,0.0037055310238656306,0.44615224723962565
202,0.0051235391189898075,0.0035597143313839804,0.45177693252177953
203,0.005040984410360939,0.003477930123192263,0.4570438034124946
204,0.0050095134652325185,0.003392376755189848,0.460128618280496
205,0.004933211781335111,0.0033001601577215167,0.4636479150791571
206,0.004723165809829418,0.0031629673775210015,0.4675425126323679
207,0.00436711583937056,0.002982149783663906,0.4735508129095133
208,0.00440339080196756,0.002942291515805889,0.4758277397208538
209,0.004337734778110355,0.0028803687868970388,0.4776289892696577
210,0.00412601567450449,0.00266629141243394,0.48415771031573296
211,0.004117777072092461,0.002596531101572671,0.4877859013713131
212,0.003995635525259661,0.0024957213831336973,0.4912223000003692
213,0.003917379609758278,0.002467209843274083,0.49626417715315285
214,0.003788182805183473,0.002437430742688527,0.49771853832103674
215,0.0037622449802906612,0.0023998936232135205,0.4992919765004795
216,0.0037591499883209644,0.0023394336402785595,0.501375534171434
217,0.003709247952672907,0.002240563006737015,0.5047865183616805
218,0.0036504431573874223,0.00219786836044153,0.5105067223950716
219,0.00352093391724948,0.0020333825573376754,0.518065148890965
220,0.00321122543655971,0.0018268026228541528,0.5242802960704508
221,0.003266498030816359,0.001817830651489574,0.5248637962251225
222,0.003266498030816359,0.0018018726939287855,0.5254316066392336
223,0.003171830507021783,0.0016977094923545696,0.530674004114845
224,0.0031026713907549696,0.0016324489798474277,0.5342579984487155
225,0.003069919179539906,0.0015503802067406436,0.5388798289269935
226,0.0029597200749493144,0.0014154267533984179,0.544874322302223
227,0.0029179978759339823,0.0013668971639838193,0.5490813530047668
228,0.002904842292661471,0.0013172777613603267,0.5528074083544788
229,0.002874663776969758,0.0012642520306099404,0.5567487189002127
230,0.002811071252195475,0.001197920136370292,0.5612913908480808
231,0.0027721732902707494,0.0011818268476276803,0.5672511891530352
232,0.0027721732902707494,0.001160953281321523,0.5687666179619458
233,0.002750876373491101,0.001129659360996303,0.5708000169349909
234,0.0027183073731332132,0.0010828311295606697,0.5740968736425329
235,0.0026897905309882686,0.0010508735162435058,0.5794597970988694
236,0.0026490560047711157,0.001002781579933402,0.5834322134717992
237,0.0025997849187363448,0.0009755951242404552,0.5896718301836943
238,0.0026074956298073946,0.0009578220797620313,0.593328664186076
239,0.0026074956298073946,0.0009381140446684163,0.595728648982285
240,0.0025917798767695725,0.0009110003951208302,0.5985943223348392
241,0.0025537734013318827,0.0009100547653977664,0.6027148018342717
242,0.0025537734013318827,0.000902044550825068,0.6034563530842445
243,0.0025537734013318827,0.0008904526700307132,0.6047359310831828
244,0.0025537734013318827,0.0008778740103219596,0.6066577165115827
245,0.0025401572841259015,0.0008633356117353241,0.6089038657505947
246,0.0024846278454923876,0.0008124133988738079,0.6115682556619397
247,0.0024846278454923876,0.0008105674587691525,0.6123709738154116
248,0.0024846278454923876,0.0008077854086528138,0.6127564838910328
249,0.0024846278454923876,0.0008040522054205284,0.6134190537107436
250,0.0024776526287843986,0.000796519939262549,0.6144058493822022
251,0.0024776526287843986,0.0007910189179805946,0.6165019912261502
252,0.0024776526287843986,0.0007884418807345881,0.6183004646974148
253,0.0024776526287843986,0.0007860392159549993,0.6193085719636858
254,0.0024776526287843986,0.0007833593050097324,0.6203939481166487
255,0.0024776526287843986,0.0007812168111017175,0.6219353291828112
256,0.0024776526287843986,0.0007795428341653881,0.6235631882281006
257,0.0024776526287843986,0.0007777015523275567,0.6252234856264642
258,0.0023584506386020105,0.000694830370655788,0.634226918810307
259,0.0023584506386020105,0.0006944849011608356,0.6347919691308301
260,0.0023584506386020105,0.0006939269008044127,0.635086555888519
261,0.0023584506386020105,0.0006929654817370758,0.6355022864488522
262,0.0023584506386020105,0.0006912928636428449,0.6361772228020087
263,0.0023225662073761777,0.0006597667292530391,0.644543798776617
264,0.0023225662073761777,0.0006594872503917871,0.6461612754027579
265,0.0022968669138443607,0.0006508282442576791,0.6494424627348626
266,0.0022968669138443607,0.0006442384423237085,0.6539810494421324
267,0.0022968669138443607,0.000637229809944221,0.6568770072708787
268,0.0022913188807631483,0.0006259173297734477,0.6596757378983552
269,0.002278851408429318,0.000607523368751944,0.6644131914669303
270,0.002251344903697154,0.0005714539950662542,0.6719378292641383
271,0.0022299200652618045,0.0005636129126473828,0.6751648754232659
272,0.0022299200652618045,0.0005543149380648317,0.6778971774924576
273,0.0022299200652618045,0.0005450982381656178,0.6812768103995761
274,0.0022052503698420565,0.0005268391657248921,0.684846499523686
275,0.0021852549312773198,0.0005154831769633223,0.6923411891955961
276,0.0021852549312773198,0.0005115622106463205,0.6963359104566366
277,0.0021852549312773198,0.0005064878482048154,0.697565018324006
278,0.0021852549312773198,0.0005003404205107499,0.6990784114063883
279,0.0021793726500439698,0.0004896799075959925,0.7012820335027107
280,0.002160629539719774,0.00047025807580538897,0.705849510110745
281,0.002160629539719774,0.0004659124970923595,0.7090797390786144
282,0.002160629539719774,0.00046245429822398804,0.7116115068983113
283,0.002160629539719774,0.0004607685643929025,0.7144303881223693
284,0.002160629539719774,0.0004591659661802027,0.7161553897317554
285,0.002160629539719774,0.0004576674999042851,0.7183143542676644
286,0.002160629539719774,0.0004566528089270598,0.7219960496226666
287,0.002160629539719774,0.00045581485248785626,0.7254475991154095
288,0.0021424081961328605,0.00043905203683816365,0.7409979368751475
289,0.0021424081961328605,0.0004388505893929192,0.742115955063945
290,0.0021424081961328605,0.00043757115459208635,0.7448641138266558
291,0.0020231207727885677,0.00033265294609667037,0.7595697239488437
292,0.0020231207727885677,0.00033215748976315085,0.7605848218571201
293,0.0020231207727885677,0.00033155783754700035,0.761277469893918
294,0.0020231207727885677,0.00033073657544430504,0.7620431094819908
295,0.0020231207727885677,0.0003294531541541946,0.7629464819263393
296,0.0020231207727885677,0.00032760571921101514,0.7642416999102711
297,0.0020231207727885677,0.00032523801304236704,0.7664803689786083
298,0.0020231207727885677,0.0003229102306813519,0.7695330090650698
299,0.0020231207727885677,0.0003205153114939892,0.7734275079891434
300,0.0020231207727885677,0.00031812901456675454,0.7796535369896326
301,0.0020197778792890647,0.000315117258244979,0.786935520499449
302,0.0020197778792890647,0.0003145624118996655,0.7976954949598358
303,0.0020197778792890647,0.0003138657685763536,0.7997434202462627
304,0.0020132058347031136,0.00030576666114486033,0.8153412847977907
305,0.001978343678143852,0.00029425909166553996,0.8300627178125699
306,0.001978343678143852,0.0002935326974756581,0.8321867170116619
307,0.001978343678143852,0.0002927346581595883,0.8345897579687227
308,0.0018556690740586513,0.0002155144944319994,0.8729495662820339
309,0.0018556690740586513,0.000215350334239006,0.8734881660183768
310,0.0017450668778897617,0.00019681947684452278,0.8903292326945805
311,0.0017450668778897617,0.00019679929699523404,0.890546001082549
312,0.001735646602548656,0.000196535823314513,0.8912454999025708
313,0.0017184213214348149,0.00019576436817691535,0.8929989545897163
314,0.0017184213214348149,0.0001951487786262291,0.8939002263118705
315,0.0017537077280757542,0.00019275943029174514,0.8974592940697946
316,0.001780669326935832,0.0001908275212125288,0.9004412461404179
317,0.001744592361934983,0.0001758609591569476,0.9224104797937839
318,0.001756498768657286,0.00017331086404892852,0.9272170660426766
319,0.001756498768657286,0.00017132360505546753,0.9303726428985869
320,0.001693127805481164,0.0001487004577530919,0.9586292409834789
321,0.0016725418517473153,0.0001476696202912349,0.9608206438299512
322,0.0016725418517473153,0.00014590633384125586,0.9667945714517586
323,0.0016725418517473153,0.00014461672848401085,0.9687796173965417
324,0.0016725418517473153,0.00014156815328374408,0.9760846218278477
325,0.001668717304614412,0.00014001699551932447,0.9944994036438624
326,0.001668717304614412,0.00013631654321843347,1.004168330644655
327,0.0016705185453818518,0.0001336374176597343,1.026990906160529
328,0.0016198972305394958,0.0001289935367348375,1.0435876881540451
