Iteration,Energy,Loss Function,Bias
351,0.005391787973931585,0.005495351243741769,0.5241873495745871
352,0.005391787973931585,0.005486595644012697,0.5309714798450949
353,0.005391787973931585,0.005477333290429624,0.5383500572817773
354,0.005391787973931585,0.005471029451588075,0.5474351234880442
355,0.005391787973931585,0.005465074939149084,0.5550444903893763
356,0.005391787973931585,0.005458040719637866,0.5638451211227774
357,0.005370522448076043,0.005438086853492984,0.5837178703034129
358,0.005370522448076043,0.005431174799707542,0.5996464636941528
359,0.005356109925099988,0.005421588631441408,0.6121563483990325
360,0.005356109925099988,0.005418328874258493,0.6302483943015769
361,0.005356109925099988,0.005414607997067214,0.6364551917415483
362,0.005356109925099988,0.005410966198367356,0.6442391619016534
363,0.005356109925099988,0.005407380524002368,0.6530787712224105
364,0.005356109925099988,0.005403432970740144,0.6633589060971237
365,0.005329452637559954,0.0053866710058118475,0.723861989465538
366,0.00523886578874309,0.00532918123446606,0.7724319666718579
367,0.00523886578874309,0.00532845231948764,0.7789191307238228
368,0.005161854239786511,0.005302325536467457,0.8067101915686415
369,0.005161854239786511,0.005302266064781681,0.8072763385441865
370,0.0051114782657520185,0.005256295776804734,0.8517172774896811
371,0.0051114782657520185,0.005256060464503361,0.852867982514267
372,0.004930599368953896,0.005160277731798436,0.8845799060507559
373,0.004930599368953896,0.005160236265628494,0.8854414738830839
374,0.004891805653157039,0.005157772850789629,0.9044710027341922
375,0.004891805653157039,0.005157370261548168,0.9077019448772264
376,0.004885412485644676,0.0051525969589762965,0.9250734444602217
377,0.004868863101028673,0.005149278259909425,0.9362702531916525
378,0.004868863101028673,0.005147135823970366,0.943711163143684
379,0.004772878981276345,0.005113346897474604,0.9925930626500964
380,0.004772878981276345,0.005113250116824496,0.9981298426819933
381,0.004821562952636517,0.0050921238703478585,1.0450731781775693
382,0.004821562952636517,0.005092072627094856,1.0473141141552262
383,0.004840198147785806,0.005091364163368454,1.0515029050149451
384,0.004792618579598341,0.005087209522621497,1.0746260374399421
385,0.004784218036755432,0.0050829085078791135,1.0944498557701279
386,0.004784218036755432,0.005080306517918982,1.1155171679250178
387,0.004660060810760064,0.005076400415272872,1.1674116929456335
388,0.004562104993532467,0.005057274572367754,1.2017149364749709
389,0.0045580392735101935,0.005056919555158065,1.2053755550921308
390,0.004484493981849875,0.005050979037418633,1.2420208450907704
