Iteration,Energy,Loss Function,Bias
170,0.03794354506410232,0.03769804548663166,0.17313135668277368
171,0.03826545543307474,0.037609383844462704,0.17400450763087494
172,0.038366922441777446,0.03748064128153591,0.17549355697645444
173,0.03816342294042257,0.037316929926463425,0.17769940063898101
174,0.03791057841441813,0.03710553620403118,0.18058111113722825
175,0.03735036945149907,0.03683699482354491,0.18436357166310577
176,0.03746646895117328,0.0367866450344556,0.18499412187082145
177,0.037092038869102124,0.03671037472307114,0.18592873843579502
178,0.03712386657876508,0.03662566740427086,0.18740241553310605
179,0.03661256340298342,0.036115580076715524,0.19207706286217086
180,0.03658494418906254,0.0360630035812774,0.19383218415702363
181,0.0365224266166203,0.03597011501053427,0.1949313805835715
182,0.03660277113305323,0.03581446510817014,0.1968984890639801
183,0.035507633580838416,0.035001087710252274,0.2026744161643913
184,0.03529502963748167,0.034966324359876656,0.2044116306349795
185,0.03529502963748167,0.034902988076346377,0.20518230088383627
186,0.035135386396857475,0.03459962246024354,0.20881752187902589
187,0.03507558909464206,0.034506960784197606,0.2109119765273372
188,0.03504565243621011,0.03433995000110302,0.21305765734746246
189,0.03493606890172816,0.03425155338337998,0.21692839439853875
190,0.03433642989092529,0.03391025611703449,0.22142061022831935
191,0.034366112118886905,0.03387101210509537,0.22322580200210068
192,0.034366112118886905,0.033800277171549785,0.22415464178270925
193,0.034403688162490925,0.033534785967266355,0.22813313534217092
194,0.03411064501390208,0.0333486921882836,0.2311890920267567
195,0.03406469344346016,0.03334512788238124,0.23583783519802165
196,0.034199542128419136,0.03321734290116179,0.23773478213848476
197,0.033901609367778564,0.0329972455537503,0.24100738543334324
198,0.03378693323297529,0.0328571072912445,0.24659381687471627
199,0.03326286112612359,0.032582780480021244,0.25019151046579174
200,0.03309453100401607,0.03247975636534054,0.2526347890921189
201,0.03309781853960765,0.03236048761294219,0.2553222302984099
202,0.03298263417876305,0.03220322873145139,0.25845914500959594
203,0.03283969936946288,0.03190990341609544,0.2627653653439532
204,0.03256154971188585,0.03176670019808342,0.266560229290149
205,0.032348973637855355,0.03159309244837299,0.2706309818769636
206,0.032148762509644685,0.031269028916118054,0.2756497452684034
207,0.0316127653484166,0.031117664566104816,0.2788015936084917
208,0.0316127653484166,0.030959787449472,0.2831960546794472
209,0.031344092928563286,0.03074228401700133,0.28781750404106016
210,0.030948044301382552,0.03062210910661424,0.2893962709130139
211,0.030912900552087137,0.03059383984322734,0.292952858241634
212,0.030912900552087137,0.030545702511123107,0.293789185453738
213,0.03092089852725412,0.030458396256286987,0.29522189507241975
214,0.030773923583111557,0.030285774505923877,0.2978329361110544
215,0.030990244082674107,0.03022468534151478,0.3030332478623524
216,0.03050494570126037,0.029900883093218936,0.3079525400750088
217,0.03051896090122492,0.029836699207481183,0.3103551184292109
218,0.03056714631646976,0.02974107336365585,0.3123303700213332
219,0.030527597900465494,0.02962154433870479,0.31537127230270945
220,0.03048464670006219,0.029463546794196018,0.3192616135511649
221,0.030119439929090205,0.02920125377770225,0.32446116524266694
222,0.029921387745180158,0.02901008790758953,0.32884046230018155
223,0.029656919595320626,0.028890662135857826,0.3353663901406779
224,0.029634060283376465,0.028759413275020122,0.33951007772726394
225,0.02950674774497984,0.028581822237310994,0.3441435798584176
226,0.02950674774497984,0.02843628822719298,0.3505369057484776
227,0.029473916682857215,0.028301122411198778,0.3559718940314642
228,0.029438763472731888,0.02820373654376009,0.3611423165725347
229,0.02915094061182911,0.027963872082722687,0.3650116653781688
230,0.029038501825132488,0.027892585352464385,0.3676206517504602
231,0.028906453923727735,0.027800701284231875,0.37054068502698495
232,0.028774759146541876,0.027696195222823357,0.374363007196547
233,0.028774759146541876,0.027604129668586747,0.37875243139999826
234,0.02864090442477802,0.027503031854264875,0.3827703627900105
235,0.028668214711833867,0.027417998379607997,0.38732484034492765
236,0.02859107993280261,0.02728846577282553,0.39124807712331616
237,0.028380794811543403,0.0270787902991957,0.3974326973087465
238,0.028281526628917402,0.02703122659964074,0.40749038665877235
239,0.028281526628917402,0.026977365818258978,0.40990004767881477
240,0.028281526628917402,0.02688498431745284,0.4127489903620621
241,0.028106215192216726,0.02678617871529227,0.4177094144668314
242,0.027922819445154286,0.026598586767676874,0.42326445954924796
243,0.02775512009225475,0.026552259005459496,0.4257245882504968
244,0.02722827116082531,0.026390068260106356,0.43127535582134063
245,0.02720910406009236,0.026356707146034806,0.4328714839498038
246,0.027192382503349585,0.026309137381844025,0.4348765264369367
247,0.027192382503349585,0.02625090727965615,0.4378862155007699
248,0.027192382503349585,0.026203822784543685,0.4416991041020308
249,0.027157360638380378,0.026160390029144297,0.4448873888408797
250,0.027157360638380378,0.026110017495766757,0.4479268917361184
251,0.027157360638380378,0.0260938811428011,0.4517342760756235
252,0.027157360638380378,0.02606700732568776,0.4530378399746699
253,0.027157360638380378,0.026032974436397446,0.45534084101101985
254,0.027157360638380378,0.02598516770767381,0.4584632078604483
255,0.027157360638380378,0.02593366425386601,0.46315228669925246
256,0.027121093074609175,0.02589137612177278,0.468314755583021
257,0.027121093074609175,0.025853614519781506,0.47292881934463465
258,0.027121093074609175,0.02581492815849027,0.47726546068199366
259,0.027121093074609175,0.0257536270789881,0.4819507808531806
260,0.02697855396068937,0.025710218901605512,0.48537229411296107
261,0.02697855396068937,0.025664894426636192,0.4909765136059865
262,0.02683550162855563,0.02561350412188117,0.49693961463833614
263,0.02686174061525746,0.025588869957283905,0.5041387134334787
264,0.02686174061525746,0.02555993568141009,0.5077181598115648
265,0.02686174061525746,0.025520062210417756,0.5120154073658535
266,0.02685251099420741,0.025469968283546057,0.5182275798250622
267,0.02676108579637639,0.02538957888742111,0.5263839649336253
268,0.02676108579637639,0.025360611213534293,0.5322633396664967
269,0.026736720007852502,0.025326356464732348,0.5375680343927401
270,0.026736720007852502,0.02530296137152572,0.5441585273383384
271,0.026736720007852502,0.0252681045972165,0.5489884161308405
272,0.02658871785633065,0.025161245978759662,0.5562649297962523
273,0.02658871785633065,0.025134372269909843,0.5629748280782852
274,0.02658871785633065,0.025113891900191743,0.5692356686889598
275,0.02650685689230621,0.025051888883519835,0.5791396615228349
276,0.02650685689230621,0.025047695866078638,0.5947332372470133
277,0.02650685689230621,0.025040253144757007,0.5957948879601904
278,0.02650685689230621,0.025027865912856592,0.597702580281571
279,0.02650685689230621,0.02501201862679695,0.6010298105408758
280,0.02650685689230621,0.024995397925878494,0.6055934866178863
281,0.02650685689230621,0.02497660348264645,0.6106201992658383
282,0.02650685689230621,0.024956520752405592,0.6164901561940611
283,0.02650685689230621,0.024941526911955055,0.6230757485274117
284,0.02650685689230621,0.02492445862105982,0.6283437675397836
285,0.02650685689230621,0.024904899769033036,0.635302469776933
286,0.026467193244168352,0.024870915759116877,0.6448566306408129
287,0.026467193244168352,0.02485154755444574,0.6616313997468647
288,0.02640311033813784,0.02481772973093085,0.6713244136603407
289,0.02632120295408466,0.024805124303198697,0.675289286920996
290,0.02632120295408466,0.024787131481404334,0.6818118815655689
291,0.02614662610267745,0.024690305625802336,0.6992503153015979
292,0.026057136739740066,0.024634120173147832,0.7130023622633188
293,0.026057136739740066,0.024631411678251214,0.7152372537611891
294,0.026028377570688727,0.024614641056179585,0.7222508764633964
295,0.025983969213936125,0.024601610678944057,0.7310230372157802
296,0.025856211270067833,0.024586294535767172,0.7377082988671112
297,0.025856211270067833,0.02456603567414941,0.7451762793215667
298,0.025483286180889665,0.02426996179634906,0.7906741992874666
299,0.025483286180889665,0.024267008214700243,0.7930742502039662
300,0.025483286180889665,0.02426219583350551,0.7943081336796386
301,0.025483286180889665,0.02425450760953,0.7962672990057602
302,0.025270014275177374,0.02414616364503106,0.8178163103983019
303,0.025270014275177374,0.02413603663584977,0.8216065307695506
304,0.025270014275177374,0.02412105048895374,0.8254430734299171
305,0.025270014275177374,0.024103190848966713,0.8306531689455081
306,0.025270014275177374,0.024077038816486276,0.8365778618248422
307,0.02524222827597962,0.02403962102216124,0.8449396694096211
308,0.02524222827597962,0.023992659319049172,0.8564510384671487
309,0.02518876551128415,0.023932495382090278,0.8711689746820658
310,0.02518876551128415,0.023866932964098496,0.8901377196679212
311,0.025008046760120677,0.023670106907572697,0.9230025454165373
312,0.02503524117418206,0.023618443523306592,0.9422908204443408
313,0.024823652175613803,0.0234752107533808,0.9568531169499604
314,0.024823652175613803,0.023445568054792136,0.9674296568714351
315,0.024721626142835258,0.02340174329249799,0.975213939125654
316,0.024721626142835258,0.023355003006055027,0.9854320107856985
317,0.024694594995672548,0.023300374633028767,0.9971990727739779
318,0.024674433174106607,0.023270310398264406,1.0113947992059755
319,0.024674433174106607,0.023235706587711267,1.0189971249005745
320,0.024640119051785,0.02319272132753459,1.0275985638369978
321,0.024640119051785,0.023155744738085914,1.0391478947349317
322,0.024640119051785,0.02311715495595118,1.0503516191701625
323,0.024640119051785,0.023080474119874628,1.0624075321040094
324,0.024359465289505017,0.02287529881138832,1.0868644473982765
325,0.024113075066497163,0.022730008324920538,1.1021684746266003
326,0.02418842160247112,0.02271904137160374,1.1093458150152624
327,0.02418842160247112,0.022701591818462524,1.1124999566735174
328,0.024113075066497163,0.02267332773110502,1.117423033274531
329,0.024056992551788343,0.02262940832984945,1.125315284509736
330,0.023928703641621824,0.022461184388256374,1.147391986605781
331,0.0239035885282043,0.02243810995321235,1.1559549991360112
332,0.0239035885282043,0.022407850906414256,1.1626525137009351
333,0.0239035885282043,0.022373980044394625,1.1714016906655174
334,0.0239035885282043,0.02233682238110929,1.180387498756684
335,0.02386557818442441,0.022294221094969095,1.1915319511768863
336,0.02386557818442441,0.02227052420476634,1.2060983001390855
337,0.02386557818442441,0.02224792883691982,1.2168479270590187
338,0.02386557818442441,0.022231468619225755,1.228798540625449
339,0.02386557818442441,0.02221140910596468,1.242139104580252
340,0.022765647489727533,0.02117226143064501,1.279074853283191
341,0.022765647489727533,0.02116757120358592,1.2849150906474913
342,0.022737498410884717,0.021125185136160622,1.3000907438535254
343,0.022705445193195856,0.021121842961940775,1.3284724708067732
344,0.022705445193195856,0.021115498915861543,1.330567099912572
345,0.022705445193195856,0.021105061588090297,1.3339703531493288
346,0.022705445193195856,0.021089490116216088,1.339138220977783
347,0.022705445193195856,0.021067246112030025,1.3487848506838997
348,0.022705445193195856,0.021043206591707584,1.367710481904453
349,0.022555169760554335,0.020885485769586425,1.4117288828899046
350,0.022555169760554335,0.020876102917994927,1.4228562210237672
351,0.02233326804482509,0.020610777560632655,1.4960501931319303
352,0.02222463804284324,0.02060796756157682,1.499237277513626
353,0.02222463804284324,0.020590155254432592,1.5156850264985324
354,0.02216435378114918,0.0205674669265095,1.5340571568338268
355,0.022026651205923876,0.020483581173527884,1.5738955201664773
356,0.022026651205923876,0.020478422034612944,1.5824678627387634
357,0.021892472939778074,0.020445879743137677,1.5984330242231566
358,0.021771565383905043,0.02038445890682178,1.6243507654937301
359,0.021816054187273497,0.020376798521504043,1.6331113733221372
360,0.021771565383905043,0.020363935242133435,1.6370620894240306
361,0.021771565383905043,0.02034350045218755,1.6426344291697785
362,0.021771565383905043,0.020310044576657693,1.6515095487126288
363,0.021745985625317796,0.020258058077853712,1.664522399177751
364,0.021735850405437615,0.02021626572348217,1.6911656916657638
365,0.021735850405437615,0.020197181806200094,1.7146509773499425
366,0.021735850405437615,0.020169361418937246,1.7238277864658342
367,0.021735850405437615,0.020140576433434202,1.7386585912242498
368,0.021735850405437615,0.02011336378507597,1.7581101088908733
369,0.021735850405437615,0.020094622026209638,1.783553470417154
370,0.021735850405437615,0.0200732000775522,1.803315323432259
371,0.02168451104505736,0.020018188228015175,1.850071526995554
372,0.02168451104505736,0.020009061081009923,1.8672568994795602
373,0.021578965080206108,0.019932537104993892,1.9079686243346814
374,0.021475479533337026,0.019913285348946468,1.9331172508171528
375,0.021475479533337026,0.01991209594686558,1.9366372787020099
376,0.021475479533337026,0.019910249795089527,1.9383090759371342
377,0.021475479533337026,0.019896057534933856,1.9497382743215643
378,0.021475479533337026,0.01987586153684266,1.9690707323250176
379,0.021475479533337026,0.019849165270002713,1.9971560461721873
380,0.02130481169451008,0.01964207037671768,2.089112792126036
381,0.021244627297455028,0.019611369361183562,2.12889031466078
382,0.021244627297455028,0.01958191488241842,2.159781515157565
383,0.02119084619279772,0.019536317296560586,2.181138045564573
384,0.02104281232517136,0.019398606132111695,2.2240941490066497
385,0.02080915809792733,0.01926939739987371,2.2990780002747755
386,0.02080915809792733,0.019261159841340997,2.3071197945509145
387,0.020757803314670864,0.019210980981264714,2.337487407080836
388,0.020757803314670864,0.019201546913194204,2.3756512057133214
389,0.020757803314670864,0.019186403496206955,2.3806853649416295
390,0.020757803314670864,0.019163393748513738,2.3898254002900092
391,0.020757803314670864,0.01913796147309266,2.4152275111378723
392,0.020725198133044947,0.019092755788490783,2.4412956265735732
393,0.020725198133044947,0.01909080113651093,2.509440134920255
394,0.020725198133044947,0.019075208909437702,2.5192946996708097
395,0.020725198133044947,0.01906136430500538,2.5425734428490783
396,0.020725198133044947,0.019047651048522823,2.5683261249825735
397,0.020716594661142947,0.019033401504337456,2.596503322511808
398,0.02029323881539646,0.018670747192376293,2.703115486922629
399,0.02031319333298154,0.018669648208319047,2.7061327583777666
400,0.02031319333298154,0.018661902147358942,2.717806963451551
401,0.0202216973180542,0.018619124881509654,2.793687570017832
402,0.0202216973180542,0.018605399782708365,2.8654117531885173
403,0.02013022594865032,0.018534992125509287,2.969966724984771
404,0.02013022594865032,0.01853065330986676,3.028835918806378
405,0.02013022594865032,0.018522340055179644,3.029781391847012
406,0.020104943878168538,0.01845380240026061,3.0489973118595706
407,0.020003196755674777,0.018358394251662313,3.085770950302926
408,0.019898939848982514,0.018239903901607464,3.0805874344606403
409,0.019687484978669748,0.01809287276383637,3.0806240226822674
410,0.019726242430669283,0.01808289403444479,3.079653957033309
411,0.019607144630458612,0.01801178837810956,3.107360828852281
412,0.019607144630458612,0.017976663625784248,3.157937072045582
413,0.019570535310294113,0.017936357474050372,3.175277940811581
414,0.019570535310294113,0.017896840366144254,3.205661009595689
415,0.01955100245112566,0.017866862666723708,3.2497158487317273
416,0.019494836067470576,0.017805054192012802,3.3018768723718495
417,0.019334425065981355,0.017697084781972613,3.4365469598624987
418,0.01909726966583615,0.017628673083061375,3.5135670686901594
419,0.01909726966583615,0.017628358670318364,3.515079247125493
420,0.01909726966583615,0.0176213175529363,3.522645759376748
421,0.01905832865418682,0.01757749777292362,3.55509880382021
422,0.018638003874208407,0.017200394481839548,3.692944308880596
423,0.018377263610706285,0.01716931284301801,3.7127828550256203
424,0.018377263610706285,0.01716541099597643,3.7183220497356055
425,0.018594717389172722,0.017143316807254234,3.732680244206997
426,0.01833557353626912,0.017119212122303298,3.7493022481071905
427,0.01833557353626912,0.017022752416125848,3.8236580309569743
428,0.018294850683291276,0.016934527809499188,3.902691590276809
429,0.018247109052852088,0.016917736102938993,3.9849566756532764
430,0.018175387732490878,0.016828478395846724,4.0601904037768
431,0.0179756069045367,0.016626341730637213,4.202184185469856
432,0.017925568358440575,0.016556342984923988,4.361380907597874
433,0.017635078159360808,0.01628532244234195,4.669051334257153
434,0.01749127464864138,0.016241771032529433,4.723443778129978
435,0.017448643856870623,0.016188428536921626,4.749813859350108
436,0.017332814075148757,0.01612218167499712,4.779932198224263
437,0.01729308943791011,0.016042361629106324,4.807511723419983
438,0.01724982343179235,0.01595321708565446,4.85050222584682
439,0.01724982343179235,0.015861491910707886,4.907615441134395
440,0.017122471179599908,0.0156473161840779,5.066276976047609
441,0.0167332270136337,0.015472693828894754,5.2383436159171
442,0.016692718009967546,0.015351706458297733,5.344253278588409
443,0.016627806660438133,0.01523573195282269,5.422422429467464
444,0.016411126802293518,0.015040566949508834,5.861923327289844
445,0.015978751015820757,0.014840923717994956,5.970719268299738
446,0.01599909041433625,0.014827754701129056,6.070660619069372
447,0.015947881020025662,0.014734727001283558,6.092009739390324
448,0.01566847350522106,0.014122627309519789,6.318903513855692
449,0.015301245484512406,0.013909649235886628,6.414702818017331
450,0.01520271990517213,0.013735663724956214,6.496356845240498
451,0.014973394193403463,0.013537588679644314,6.578645996571496
452,0.014946832858238144,0.013343245289715939,6.67744673731036
453,0.014664604081888452,0.013151051344097933,6.811951900735814
454,0.01456369107625356,0.013032223090834289,6.929749999388288
455,0.01444203749297545,0.012907616309377045,7.0004773195695025
456,0.014232458189223704,0.012743427343078763,7.104350986441628
457,0.014259312475239786,0.012713940353020425,7.138124106813691
458,0.014226624592692826,0.012671543271046831,7.1598318753535946
459,0.014182435175978173,0.012554598500029435,7.326939858279478
460,0.01406412314640489,0.012454171669469492,7.467900605347967
461,0.013953237462440928,0.012364122869818818,7.606587668416153
462,0.013918617443174618,0.012326509733804723,7.736947275025738
463,0.013889968883757502,0.012284980010204838,7.814774381042732
464,0.013820794882131957,0.012239059314948859,7.9113165736386835
465,0.013820794882131957,0.012225979432999308,8.011760632957845
466,0.013806679120535435,0.012209576435424,8.036407366790243
467,0.013644439859176561,0.012036275590702895,8.350922392105264
468,0.013158982756380715,0.011936869572182752,8.78597354897683
