Iteration,Energy,Loss Function,Bias
70,0.010467299141752836,0.010933486427385352,0.7524849431395394
71,0.009592043918152311,0.010381949325696685,0.7640040627864481
72,0.009208237396240087,0.009870282605468305,0.7786807810672478
73,0.00865986938218682,0.009190455636467901,0.792614385408296
74,0.00821022028447094,0.008714274202090531,0.8115578220550558
75,0.0078050991131930125,0.008074362879709807,0.8257380221580441
76,0.006986117002031981,0.0074988836085063525,0.8461882313236027
77,0.007060043737077382,0.007148612454506603,0.8664431261103037
78,0.006269992155471773,0.006634759660678235,0.8796980759083887
79,0.005803072011566053,0.0063901639487743914,0.8998237810781107
80,0.005608515626492024,0.006065366906459004,0.9099084160718862
81,0.005240056683430543,0.005677197571255699,0.923940164961694
82,0.005056887598641192,0.00528144116955413,0.9413674402407074
83,0.004670439154883968,0.0048716878781351405,0.9600411088350117
84,0.0038731263556924175,0.004236070072472551,0.9805585679697755
85,0.0034220646793117118,0.003768870702138296,1.0149567846177119
86,0.0027779426688547266,0.0030478181205392386,1.0429111811914435
87,0.0023911243076531743,0.002567006404146962,1.0876653108127998
88,0.002063747109840629,0.002278647805587292,1.1193706262313505
89,0.0017461986244160443,0.0018854333675182864,1.1401171125535918
90,0.0014112107305984764,0.0015081257927465268,1.1697524998669415
91,0.0009922389831361503,0.0011377670624633587,1.2012313404140804
92,0.0007515213988689961,0.0008977038865552225,1.2336075462711087
93,0.000594362215242706,0.0007187012489043914,1.2597931230843753
94,0.0005147306305440818,0.0005681974855446086,1.2830228747899421
95,0.00040588048845747153,0.000453386547759297,1.310550645020836
96,0.00035896920237871676,0.0003645324968285921,1.3398459738813853
97,0.0002896098084459595,0.0003071514776721883,1.3671902588361364
98,0.0002869455758381922,0.00029208187466344337,1.4012688598669094
