Iteration,Energy,Loss Function
63,0.00020000731618126448,0.0003380250494892859
64,0.00020164853979024252,0.0003378980105984564
65,0.00020164853979024252,0.00033767543670618034
66,0.00020164853979024252,0.0003373061183775076
67,0.00020561177610045725,0.0003368175953219608
68,0.00020906064093020822,0.00033659282303658906
69,0.0002000386846625172,0.0003364290788071013
70,0.0002000386846625172,0.00033636378488404887
71,0.0002000386846625172,0.00033628065899857413
72,0.0001997740510444839,0.0003361401447061629
73,0.0001980867248470457,0.00033590335973673213
74,0.00019913278330691963,0.0003355473682966319
75,0.0002023722169273193,0.0003352873493577922
76,0.00020020938844840289,0.00033518746794897707
77,0.00019911785388902347,0.0003351220085443532
78,0.000200761587103962,0.00033505764428226923
79,0.000200761587103962,0.00033494488918783626
80,0.00020011056281332275,0.0003347453581924056
81,0.0002039865852321518,0.0003344079104556931
82,0.00020174762962487018,0.000333930724573651
83,0.00020309560767441714,0.0003336826162276582
84,0.00019909866987353437,0.0003335649001573793
85,0.00019909866987353437,0.0003335037993551564
86,0.00019909866987353437,0.0003334509263354406
87,0.0001981316901028284,0.0003333595328887886
88,0.00019909029845608793,0.0003331977313668076
89,0.00019909029845608793,0.0003329167853066668
90,0.0001990556387785601,0.0003324718008730251
91,0.00020248224943193103,0.0003320179373303622
92,0.00020248224943193103,0.0003318030801427241
93,0.00020248224943193103,0.00033165309939825493
94,0.00020248224943193103,0.000331611622170572
95,0.00020248224943193103,0.00033154136902949016
96,0.00020248224943193103,0.0003314202544255332
97,0.00020248224943193103,0.00033121752389989696
98,0.0002019157477315436,0.00033091991884385484
99,0.00019802404617067694,0.00033070861036329407
100,0.00019802404617067694,0.00033059940172636143
101,0.00019802404617067694,0.00033053843839759916
102,0.00019802404617067694,0.000330486189245603
103,0.00019802404617067694,0.00033039600253867484
104,0.00019802404617067694,0.00033023879242548927
105,0.00019802404617067694,0.0003299780321776831
106,0.0001975761376774192,0.00032962541416470557
107,0.00020076303295912609,0.00032946251648720303
108,0.00020076303295912609,0.0003293735849516278
109,0.00020076303295912609,0.0003293401675327962
110,0.00020076303295912609,0.0003292985890805151
111,0.0002031046298570494,0.00032922626851660837
112,0.0002031046298570494,0.00032909697765902266
113,0.0002087944481872411,0.00032886866713155633
114,0.0002087944481872411,0.00032849209377102447
115,0.00020248805400016923,0.0003280182019879818
116,0.00020248805400016923,0.0003278442388138998
117,0.00020248805400016923,0.0003277203902904161
118,0.00020248805400016923,0.00032769131957884116
119,0.00020248805400016923,0.0003276496250174748
120,0.00020248805400016923,0.0003275760899824156
121,0.00020248805400016923,0.0003274418383364743
122,0.00020248805400016923,0.0003271985022469574
123,0.00020538631301950311,0.0003267797158521585
124,0.00020116928431091724,0.0003262248693476232
125,0.00020116928431091724,0.00032601124436081925
126,0.00020116928431091724,0.00032585170649141766
127,0.000206490826960814,0.0003257860228514631
128,0.000206490826960814,0.00032573699647361274
129,0.000206490826960814,0.00032564986513855396
130,0.000206490826960814,0.0003254939221319815
131,0.000206490826960814,0.00032522525733712975
132,0.00021179456731247294,0.00032482438767417887
133,0.00020116928431091724,0.0003245265688310271
134,0.0002142130818515823,0.00032438843188513605
135,0.0002142130818515823,0.0003243114202722709
136,0.0002142130818515823,0.0003242886876386081
137,0.0002142130818515823,0.00032425103819828986
138,0.0002142130818515823,0.0003241850244948393
139,0.0002053434789154291,0.0003240691927566767
140,0.0002053434789154291,0.0003238783238858551
141,0.0002053434789154291,0.0003236346332051123
142,0.0002137640614026997,0.00032354413299290363
143,0.0002137640614026997,0.00032348496107254546
144,0.0002137640614026997,0.00032346619413961195
145,0.0002137640614026997,0.0003234352838839172
146,0.0002137640614026997,0.00032338189177328307
147,0.0002137640614026997,0.00032328866160646593
148,0.0002137640614026997,0.000323131830561645
149,0.0002137640614026997,0.00032290378755862973
150,0.0002137640614026997,0.00032275498951088005
151,0.00020816588676745627,0.00032268515015026605
152,0.00020544638313096017,0.0003226570836162255
153,0.00020544638313096017,0.00032264130736405806
154,0.00020544638313096017,0.00032261407600913024
155,0.00020544638313096017,0.0003225658450407096
156,0.00020544638313096017,0.0003224814099749882
157,0.00020247936438450316,0.0003223427934535003
158,0.00020247936438450316,0.0003221601910309131
159,0.00020247936438450316,0.000322073534925577
160,0.00020489721993115787,0.00032200984303447155
161,0.00020489721993115787,0.0003219920268161331
162,0.00020489721993115787,0.00032197304762401533
163,0.00020489721993115787,0.00032194047719320747
164,0.00020489721993115787,0.0003218831274658008
165,0.00020489721993115787,0.00032178435851181706
166,0.00019860687806796753,0.00032163113048592394
167,0.00019860687806796753,0.0003214965190703302
168,0.00019400127712857393,0.0003214406713766067
169,0.00019433027896746774,0.00032140662144850013
170,0.00019433027896746774,0.0003213923384123519
171,0.00019433027896746774,0.0003213682909856103
172,0.00019433027896746774,0.00032132640803901635
173,0.00019433027896746774,0.00032125391470826906
174,0.00019606946498587188,0.0003211365579581036
175,0.00019606946498587188,0.0003209940341993005
176,0.00019606946498587188,0.000320932084682633
177,0.00019247506693877617,0.00032089271999828536
178,0.00019247506693877617,0.00032088100940835275
179,0.00019247506693877617,0.0003208619391773364
180,0.00019506778752998715,0.0003208289147943089
181,0.00019506778752998715,0.00032077048368227485
182,0.00019506778752998715,0.0003206693074627082
183,0.00019506778752998715,0.0003205100433230338
184,0.00019506778752998715,0.0003203571177666329
185,0.00019506778752998715,0.00032029728131611535
186,0.00019506778752998715,0.0003202644744513154
187,0.00019506778752998715,0.00032025440060758667
188,0.00019506778752998715,0.00032023801948852427
189,0.00019506778752998715,0.0003202089039588529
190,0.00019506778752998715,0.0003201561195779674
191,0.00019506778752998715,0.0003200626429805641
192,0.00019506778752998715,0.0003199118652917752
193,0.0001914911214437888,0.00031975951009719335
194,0.0001914911214437888,0.00031970955305672205
195,0.00019302742834356965,0.00031967260445848865
196,0.00019168551998884566,0.00031966192668868705
197,0.00019168551998884566,0.00031964368726245966
198,0.00019302742834356965,0.0003196115157581134
199,0.00019230056059144803,0.0003195546786643511
200,0.00018881221826645158,0.000319457796620162
201,0.00018881221826645158,0.0003193109908772667
202,0.00018881221826645158,0.00031918774351489735
203,0.00018881221826645158,0.0003191240694770123
204,0.00018881221826645158,0.00031909204400355437
205,0.00018881221826645158,0.00031908036568815864
206,0.00018881221826645158,0.00031906104222911635
207,0.00018881221826645158,0.00031902732030941435
208,0.00018881221826645158,0.00031896765747898236
209,0.00018877538844461642,0.0003188651611175233
210,0.00018877538844461642,0.0003187084855004259
211,0.00019435753074473623,0.0003185814023279857
212,0.00019325839703013476,0.00031852899946474106
213,0.00019325839703013476,0.00031850310847640894
214,0.00019081483579497623,0.0003184948093971084
215,0.00019081483579497623,0.0003184826367235555
216,0.00019081483579497623,0.00031845990508847215
217,0.00019081483579497623,0.0003184175050751327
218,0.00018722442982615055,0.00031834104921820404
219,0.00018949799945541283,0.0003182169770791845
220,0.00018999639312088272,0.0003180996788765652
221,0.00019406749098022514,0.0003180678021203247
222,0.00019406749098022514,0.00031804112220895186
223,0.00019406749098022514,0.0003180351543692643
224,0.00019406749098022514,0.0003180250191062757
225,0.00019406749098022514,0.0003180071379420301
226,0.00019406749098022514,0.0003179752647797283
227,0.00018721231506041368,0.00031791956875275567
228,0.00018721231506041368,0.0003178289066596557
229,0.00018955945192144802,0.00031771306974472574
230,0.0001873337064071888,0.0003176552647159003
231,0.0001873337064071888,0.0003176135231127319
232,0.0001873337064071888,0.0003176056991633636
233,0.0001873337064071888,0.00031759814456599724
234,0.0001873337064071888,0.00031758502758863364
235,0.0001873337064071888,0.0003175615876875113
236,0.0001873337064071888,0.00031752019669143756
237,0.0001873337064071888,0.0003174518056344584
238,0.0001873337064071888,0.000317362975061205
239,0.0001873337064071888,0.000317326132634783
240,0.0001873337064071888,0.0003173015963323181
241,0.0001873337064071888,0.0003172949889328892
242,0.0001873337064071888,0.00031728665442400144
243,0.0001873337064071888,0.00031727228455108333
244,0.0001873337064071888,0.00031724681651686945
245,0.0001873337064071888,0.00031720253004034125
246,0.0001873337064071888,0.00031713233882087346
247,0.0001873337064071888,0.0003170632083656171
248,0.0001873337064071888,0.0003170371380979215
249,0.00018531249850100431,0.0003170224099745389
250,0.00018531249850100431,0.00031701752671536284
251,0.00018531249850100431,0.0003170092420969475
252,0.00018531249850100431,0.00031699463585782795
253,0.00018531249850100431,0.00031696872153704153
254,0.00018531249850100431,0.0003169240840903057
255,0.00018564018351375141,0.0003168544379554123
256,0.00018564018351375141,0.0003167867371382249
257,0.00018564018351375141,0.00031675399646876673
258,0.00018564018351375141,0.00031673646803388945
259,0.00018564018351375141,0.0003167317098383748
260,0.00018564018351375141,0.00031672501184722244
261,0.00018564018351375141,0.0003167134842283295
262,0.00018564018351375141,0.0003166929969330964
263,0.00018564018351375141,0.00031665711163852376
264,0.00018564018351375141,0.0003165992549705715
265,0.00019133325630723422,0.00031653667445228197
266,0.00019133325630723422,0.0003165147727114055
267,0.00019133325630723422,0.0003165013580213528
268,0.00019133325630723422,0.0003164973209054306
269,0.00019133325630723422,0.0003164906113504747
270,0.00019133325630723422,0.00031647874206584744
271,0.00019133325630723422,0.00031645740990958747
272,0.00019133325630723422,0.0003164199237167208
273,0.00019133325630723422,0.00031635943402777417
274,0.00019133325630723422,0.00031629249912646425
275,0.00018918380571121776,0.0003162657866384469
276,0.0001879895832207017,0.00031624810888832255
277,0.0001879895832207017,0.00031624362557045456
278,0.00018918380571121776,0.0003162371491623611
279,0.00018918380571121776,0.0003162259186714835
280,0.00018918380571121776,0.0003162057715559524
281,0.0001935961950335834,0.00031616983232950023
282,0.00019068591829547008,0.000316108937977511
283,0.00018924837996135837,0.00031602239335575715
284,0.00018924837996135837,0.00031597325089286306
285,0.00018924837996135837,0.0003159466690644595
286,0.00018933215659349756,0.0003159360739842154
287,0.00018933215659349756,0.0003159311458334352
288,0.00018933215659349756,0.00031592272377654456
289,0.00018933215659349756,0.00031590775922542096
290,0.00018933215659349756,0.00031588107177425533
291,0.00018933215659349756,0.00031583505325654716
292,0.0001928291406190245,0.00031576418814767464
293,0.00019240017401628358,0.00031570283106444665
294,0.00019240017401628358,0.0003156747998828435
295,0.00019240017401628358,0.000315659060222261
296,0.0001928291406190245,0.00031565445869633147
297,0.0001928291406190245,0.00031564715632530796
298,0.0001928291406190245,0.00031563432553488396
299,0.0001928291406190245,0.0003156111442765752
300,0.0001928291406190245,0.00031557014136803294
301,0.0001928291406190245,0.0003155041545654193
302,0.00019240017401628358,0.0003154386868463784
303,0.00019240017401628358,0.00031541797504770747
304,0.00019240017401628358,0.00031540443245650326
305,0.00019240017401628358,0.00031540059202968886
306,0.00019240017401628358,0.00031539403582562625
307,0.00019240017401628358,0.00031538242994614017
308,0.0001925141564778647,0.0003153617556344811
309,0.0001925141564778647,0.00031532587285469464
310,0.00019337330946250954,0.00031526872294006356
311,0.00019337330946250954,0.0003152060566967957
312,0.00019337330946250954,0.00031517602299715644
313,0.00019337330946250954,0.00031515707577242945
314,0.00019337330946250954,0.000315152541132312
315,0.00019337330946250954,0.00031514748477757675
316,0.00019337330946250954,0.00031513864842480166
317,0.00019218730114437386,0.000315122675736531
318,0.00019218730114437386,0.00031509381210596344
319,0.00019218730114437386,0.0003150433114073847
320,0.00019218730114437386,0.00031496296373085246
321,0.00019218730114437386,0.00031487890823310064
322,0.00019218730114437386,0.0003148395403589274
323,0.00019020848081028572,0.00031481103909301254
324,0.00019020848081028572,0.0003148031375439598
325,0.00019020848081028572,0.0003147940497468379
326,0.00019020848081028572,0.0003147784800801528
327,0.0001907828891454753,0.00031475026914772015
328,0.0001876404618334418,0.000314698450785452
329,0.0001876404618334418,0.00031460500313793596
330,0.0001876404618334418,0.00031444995976142296
331,0.00018599348041258105,0.0003142860699167124
332,0.00018599348041258105,0.0003142231509683777
333,0.00018601977226484584,0.0003141452119919544
334,0.00018601977226484584,0.00031412624749640886
335,0.00018601977226484584,0.00031411483829672836
336,0.00018601977226484584,0.00031409459125347327
337,0.00018601977226484584,0.00031405815777337784
338,0.00018601977226484584,0.00031399377708260127
339,0.0001893156284207289,0.0003138871518212194
340,0.00018416652823306643,0.00031374011500171243
341,0.00018416652823306643,0.00031364703705148765
342,0.00018416652823306643,0.00031357442751531406
343,0.00018416652823306643,0.00031355415331918055
344,0.00018651983884646373,0.00031354655462923473
345,0.00018416652823306643,0.0003135365223295572
346,0.00018499845788826056,0.0003135188839677967
347,0.00018499845788826056,0.00031348703803129013
348,0.00018499845788826056,0.0003134302870431644
349,0.00018464534581324056,0.00031333505154165374
350,0.00018464534581324056,0.0003132034887279411
351,0.0001850192652245331,0.0003131326096973001
352,0.00018500661261572416,0.0003130856752556945
353,0.0001857002128944527,0.00031307040622607414
354,0.0001857002128944527,0.00031306382640506497
355,0.0001857002128944527,0.00031305278983678264
356,0.0001857002128944527,0.00031303325421859615
357,0.0001857002128944527,0.0003129982211619328
358,0.0001857002128944527,0.00031293686226620385
359,0.0001857002128944527,0.00031283833799198495
360,0.0001857002128944527,0.00031273166746144436
361,0.00018802372208909392,0.00031268846672774926
362,0.00018802372208909392,0.0003126616171243239
363,0.00018802372208909392,0.00031265612646953734
364,0.00018802372208909392,0.0003126496742148237
365,0.00018564796100368445,0.00031263844994398323
366,0.00018564796100368445,0.00031261832830128115
367,0.00018564796100368445,0.00031258262642056754
368,0.00018564796100368445,0.0003125230641650052
369,0.00018564796100368445,0.00031244299124512425
370,0.00019025528121000628,0.0003124064464906757
371,0.00019025528121000628,0.0003123848441836868
372,0.00019025528121000628,0.0003123787710089645
373,0.00019025528121000628,0.0003123743709736407
374,0.00019025528121000628,0.0003123667433425802
375,0.00019025528121000628,0.0003123530344546399
376,0.00019025528121000628,0.0003123283875115592
377,0.00019025528121000628,0.0003122856137097399
378,0.00019025528121000628,0.00031221918154577
379,0.00019319378459851968,0.0003121594963479224
380,0.00019360903281381847,0.0003121319443644754
381,0.00019360903281381847,0.0003121157273195947
382,0.00019360903281381847,0.00031211166095885244
383,0.00019360903281381847,0.0003121063439211309
384,0.00019360903281381847,0.0003120970938405018
385,0.00019360903281381847,0.00031208033649572154
386,0.00019360903281381847,0.0003120500889327727
387,0.00019360903281381847,0.000311998011063594
388,0.0001870440259772327,0.0003119216243834879
389,0.0001870440259772327,0.00031187503313653137
390,0.0001870440259772327,0.0003118543112719961
391,0.0001870440259772327,0.0003118443716435514
392,0.0001870440259772327,0.00031184090616390945
393,0.0001870440259772327,0.0003118350760270265
394,0.00018593330520070818,0.000311824753212562
395,0.00018593330520070818,0.0003118061713657976
396,0.00018593330520070818,0.0003117731758577663
397,0.00018593330520070818,0.0003117177759412747
398,0.00018646809015151767,0.0003116396048594553
399,0.00019047483074039078,0.0003115929471920942
400,0.00019047483074039078,0.00031156399820957213
401,0.00019047483074039078,0.0003115534886922671
402,0.00019047483074039078,0.00031154948693714343
403,0.00019047483074039078,0.00031154293740228047
404,0.00019047483074039078,0.00031153144710420585
405,0.00019047483074039078,0.0003115108377183478
406,0.00018956569821278554,0.000311474498959573
407,0.00018896315355330302,0.00031141502544887825
408,0.00018761172219558222,0.0003113420396525969
409,0.00018761172219558222,0.00031131286557309427
410,0.000188620762649384,0.0003112928557368928
411,0.00018938361264107833,0.00031128875579006595
412,0.00018938361264107833,0.00031128454475779464
413,0.00018938361264107833,0.0003112773805173189
414,0.00018938361264107833,0.00031126449874816896
415,0.00018938361264107833,0.0003112412215617465
416,0.0001886473293618771,0.0003112004907255269
417,0.0001874039235192397,0.00031113614421664963
418,0.00018604517093725968,0.0003110729585630865
419,0.00018793750062622952,0.00031104239487423496
420,0.0001886214416885553,0.00031101822136101403
421,0.0001886214416885553,0.0003110129424695321
422,0.0001886214416885553,0.0003110080723755578
423,0.0001886214416885553,0.00031099961182567775
424,0.0001886214416885553,0.00031098441956301437
425,0.0001886214416885553,0.0003109571647145605
426,0.0001886214416885553,0.00031090996787210153
427,0.00018796899964291377,0.00031083666171824475
428,0.00018537427947831032,0.00031076966909080004
429,0.00018537427947831032,0.0003107368737878381
430,0.00018537427947831032,0.00031071604624999764
431,0.00018537427947831032,0.00031071122075521616
432,0.00018537427947831032,0.00031070668377256895
433,0.00018558165166938735,0.0003106985761050348
434,0.00018558165166938735,0.0003106835006529497
435,0.00018558165166938735,0.00031065555212769595
436,0.0001859985283620127,0.0003106055386273869
437,0.00018573344189668284,0.00031052521755786194
438,0.00018515090571747455,0.0003104504835058575
439,0.00018515090571747455,0.000310425702290751
440,0.00018809980651677283,0.0003104041483167651
441,0.00018809980651677283,0.00031039911748666704
442,0.00018809980651677283,0.0003103919016677985
443,0.00018809980651677283,0.00031037938142252356
444,0.00018809980651677283,0.0003103566666407285
445,0.00018809980651677283,0.00031031548561760887
446,0.00018809980651677283,0.0003102437675830928
447,0.00018861717243251857,0.000310134384345824
448,0.00018861717243251857,0.00031005256606889055
449,0.00018861717243251857,0.0003100188888038887
450,0.00018936453882460256,0.0003099978692518396
451,0.00018936453882460256,0.00030999148057993974
452,0.00018936453882460256,0.0003099832956202394
453,0.00018936453882460256,0.00030996831851907313
454,0.00018936453882460256,0.00030994054961104627
455,0.00018936453882460256,0.0003098897092311972
456,0.00018513514447659858,0.00030980060545050163
457,0.0001952832584220058,0.0003096626236172034
458,0.00019477482847640864,0.0003095449081173668
459,0.00018811713482016294,0.0003094870339076084
460,0.00018900244651442734,0.0003094418993996553
461,0.00018811713482016294,0.00030943287848683086
462,0.00018811713482016294,0.00030942542328362256
463,0.00018811713482016294,0.0003094118582646014
464,0.00018811713482016294,0.0003093868362039305
465,0.00018811713482016294,0.0003093411552434943
466,0.00018845708715072127,0.00030926065016151155
467,0.00018845708715072127,0.00030913022824398243
468,0.00019448486148264128,0.00030896828656989435
469,0.00019785298038507265,0.00030887783007140174
470,0.00019785298038507265,0.000308804890548615
471,0.00019950805135259084,0.000308790135266917
472,0.00019950805135259084,0.0003087839226348786
473,0.0002009102203784665,0.00030877414340740384
474,0.0002009102203784665,0.00030875680454117547
475,0.0002009102203784665,0.0003087253112891104
476,0.00019918252060899475,0.00030866884417014953
477,0.00019918252060899475,0.000308573400688094
478,0.00019918252060899475,0.00030844098480414746
479,0.00019984006048911216,0.0003083735153053304
480,0.0001925736970314422,0.00030833453235080326
481,0.0001925736970314422,0.00030832182979081843
482,0.0001925736970314422,0.0003083174854949372
483,0.00019984006048911216,0.00030831035826503874
484,0.00019984006048911216,0.0003082978601843371
485,0.00019984006048911216,0.0003082754288023289
486,0.00019984006048911216,0.0003082356560201018
487,0.00018872234772122126,0.0003081691382042104
488,0.00018834383674204015,0.00030807715730692153
489,0.00018834383674204015,0.0003080273334643182
490,0.00018834383674204015,0.00030799650244216984
491,0.00018834383674204015,0.0003079869342758809
492,0.00018834383674204015,0.0003079828138947889
493,0.00018834383674204015,0.0003079760755468458
494,0.00018834383674204015,0.0003079643508560593
495,0.00018834383674204015,0.00030794358058459746
496,0.00018834383674204015,0.0003079075816552816
497,0.00018834383674204015,0.0003078502643647969
498,0.00018872234772122126,0.00030778820665657095
499,0.00018872234772122126,0.00030776066443646914
500,0.00018872234772122126,0.00030774450311821797
501,0.00018872234772122126,0.00030774066336147884
502,0.00018872234772122126,0.00030773743626946634
503,0.00018872234772122126,0.00030773184817344993
504,0.00018872234772122126,0.00030772173233251966
505,0.00018872234772122126,0.0003077033610937336
506,0.00018872234772122126,0.00030767085260642753
507,0.00018834383674204015,0.0003076174476952413
508,0.00018834383674204015,0.00030754722140706665
509,0.00018834383674204015,0.0003075114888484691
510,0.00018834383674204015,0.00030748137076963593
511,0.00018834383674204015,0.0003074755668970379
512,0.00018834383674204015,0.0003074731729338183
513,0.00018834383674204015,0.0003074692045669842
514,0.00018834383674204015,0.0003074622110362659
515,0.00018834383674204015,0.00030744966080875586
516,0.00018834383674204015,0.0003074275225063869
517,0.00019424258105791106,0.00030739108611874306
518,0.00019424258105791106,0.0003073436821920855
519,0.00019424258105791106,0.0003073223706345901
520,0.00019424258105791106,0.00030730654203800316
521,0.00019424258105791106,0.0003073032122915154
522,0.00019424258105791106,0.0003073004999019841
523,0.00019424258105791106,0.00030729580823501257
524,0.00019424258105791106,0.00030728738749054074
525,0.00019424258105791106,0.00030727228179039406
526,0.00019683403887957987,0.0003072462069966751
527,0.00019683403887957987,0.00030720637500148866
528,0.00019683403887957987,0.0003071737907728538
529,0.00019683403887957987,0.0003071587411577744
530,0.00019332709256138635,0.0003071510341321745
531,0.00019332709256138635,0.000307149108599281
532,0.00019332709256138635,0.0003071464596810718
533,0.00019332709256138635,0.0003071418404761876
534,0.00019332709256138635,0.00030713353491932765
535,0.00019332709256138635,0.0003071187308231273
536,0.00019332709256138635,0.00030709377700992156
537,0.00019332709256138635,0.00030705891652529357
538,0.00019332709256138635,0.0003070404390816107
539,0.00019332709256138635,0.00030703037341379345
540,0.00019332709256138635,0.000307027023418933
541,0.00019332709256138635,0.00030702538909482515
542,0.00019332709256138635,0.00030702258927864975
543,0.00019332709256138635,0.0003070175834144521
544,0.00019332709256138635,0.00030700854844996865
545,0.00019332709256138635,0.00030699255262846585
546,0.00019332709256138635,0.0003069659915261127
547,0.00019332709256138635,0.0003069297233227721
548,0.00019332709256138635,0.00030690987106939057
549,0.00019332709256138635,0.0003068962685555611
550,0.00019332709256138635,0.0003068928830028338
551,0.00019332709256138635,0.0003068915518651113
552,0.00019332709256138635,0.00030688933428089037
553,0.00019332709256138635,0.00030688541611305814
554,0.00019332709256138635,0.00030687838546875003
