Iteration,Energy,Loss Function,Bias
102,6.925700089397847e-05,0.004574396367386129,4.08611017465562
103,6.925700089397847e-05,0.004573776581326932,4.137154992248757
104,6.925700089397847e-05,0.004568902220406379,4.591570451962371
105,6.925700089397847e-05,0.004562038465946033,5.023637737737518
106,6.925700089397847e-05,0.004561553421194861,5.055138670150079
107,6.925700089397847e-05,0.004543880619318571,5.221329888085774
108,6.925700089397847e-05,0.0045185788199917105,5.392446444298616
109,6.925700089397847e-05,0.004473761881593167,5.4563401154094455
110,6.925700089397847e-05,0.0043957419316660255,5.478771135699056
111,6.925700089397847e-05,0.004311286120525014,5.591126917456969
112,6.925700089397847e-05,0.0042864610680985,5.483569788418182
113,6.925700089397847e-05,0.004253905925481145,5.483534958371226
114,6.925700089397847e-05,0.004243827185147344,5.45550842259737
115,6.925700089397847e-05,0.004231675922936654,5.45006845279246
116,6.925700089397847e-05,0.004229239744679177,5.420343131966973
117,6.925700089397847e-05,0.00422545760121288,5.412508766512993
118,6.925700089397847e-05,0.004220879835937225,5.394294448496083
119,6.925700089397847e-05,0.004212897602373767,5.346648055650244
120,6.925700089397847e-05,0.004023255297491404,5.078152112064712
121,6.925700089397847e-05,0.004022591419472944,5.071765304612793
122,6.925700089397847e-05,0.00399733572625702,5.05781139970705
123,6.925700089397847e-05,0.003953653854569866,5.016028918500856
124,6.925700089397847e-05,0.0039037245853221587,4.915301860103915
125,6.925700089397847e-05,0.0038854725460746326,4.9008679847766095
126,6.925700089397847e-05,0.0038828631191349613,4.8922201678324395
127,6.925700089397847e-05,0.0038813018224804403,4.900991159045149
128,6.925700089397847e-05,0.0038812390026332294,4.911815906767742
129,6.925700089397847e-05,0.003881139238748049,4.91220613224047
130,6.925700089397847e-05,0.003881050366154596,4.914801321179328
131,6.925700089397847e-05,0.003880997475906164,4.921534628676041
132,6.925700089397847e-05,0.0038809055030636064,4.933621644318491
133,6.925700089397847e-05,0.003803762523027355,5.683982352672539
134,6.925700089397847e-05,0.0038037546633771743,5.685872935556663
135,6.925700089397847e-05,0.0037840318805427873,5.688648394823513
136,6.925700089397847e-05,0.0037514185183868654,5.695778328854664
137,6.925700089397847e-05,0.0037271170312837202,5.6885285283064375
138,6.925700089397847e-05,0.003722611047332141,5.660179695967367
139,6.925700089397847e-05,0.0037179751216877403,5.6519986713181645
140,6.925700089397847e-05,0.0037154289554196204,5.634739852842884
141,6.925700089397847e-05,0.003713012863567287,5.607282006592664
142,6.925700089397847e-05,0.003710876394874703,5.561186109248003
143,6.925700089397847e-05,0.0037096035746026447,5.505388287733179
144,6.925700089397847e-05,0.003708948393971903,5.4642794769494945
145,6.925700089397847e-05,0.0037086205353583225,5.426838883889193
146,6.925700089397847e-05,0.0037084202768097067,5.3955480005788035
147,6.925700089397847e-05,0.0037082428212046182,5.356870680625276
148,6.925700089397847e-05,0.003708122602996064,5.307818915265017
149,6.925700089397847e-05,0.003708049941465356,5.2666816843273745
150,6.925700089397847e-05,0.003708008324291328,5.227474829896658
151,6.925700089397847e-05,0.0037079702173714603,5.195613678998861
152,6.925700089397847e-05,0.003707945631167163,5.164012230661517
153,6.925700089397847e-05,0.003707912067978939,5.134696671602481
154,6.925700089397847e-05,0.0037078654886331447,5.1138346219875155
155,6.925700089397847e-05,0.003707837490330971,5.088375272138824
156,6.925700089397847e-05,0.003707788340656383,5.060324869688284
157,6.925700089397847e-05,0.00370770452390724,5.018367211957854
158,6.925700089397847e-05,0.003707565893191242,4.971658553047501
159,6.925700089397847e-05,0.0037073235026325907,4.920430247912444
160,6.925700089397847e-05,0.003706886275538919,4.85867909689158
161,6.925700089397847e-05,0.003706135108848576,4.785636784332801
162,6.925700089397847e-05,0.0036865728870728517,4.469251352032164
163,6.925700089397847e-05,0.003686561410608158,4.468549571217233
164,6.925700089397847e-05,0.003684690858059185,4.468632849655538
165,6.925700089397847e-05,0.0036291753410076194,4.382453272875547
166,6.925700089397847e-05,0.003593945872486297,4.360777619516618
167,6.925700089397847e-05,0.0035385318560716317,4.380969815782244
168,6.925700089397847e-05,0.003453970722089543,4.39893527859839
169,6.925700089397847e-05,0.0034131832363039323,4.390151954937191
170,6.925700089397847e-05,0.003393157317319005,4.415326968789491
171,6.925700089397847e-05,0.0033770774949245003,4.446751066486866
172,6.925700089397847e-05,0.0033693659197170057,4.4362776685557135
173,6.925700089397847e-05,0.003366149605692284,4.431351590273003
174,6.925700089397847e-05,0.0033653042286374696,4.440019941950346
175,6.925700089397847e-05,0.0033642268490604497,4.441566623912756
176,6.925700089397847e-05,0.0033640593474300808,4.44307381548016
177,6.925700089397847e-05,0.0033638249607271815,4.444694921529198
178,6.925700089397847e-05,0.0033637097304129063,4.444394193170794
179,6.925700089397847e-05,0.0033636632640754545,4.448129505193842
180,6.925700089397847e-05,0.003363643794249242,4.4503853075328825
181,6.925700089397847e-05,0.0033636200352057076,4.451482660668313
182,6.925700089397847e-05,0.0033636038267764326,4.454592664414777
183,6.925700089397847e-05,0.003363581308853969,4.459956989241116
184,6.925700089397847e-05,0.003363541942697329,4.469849971334049
185,6.925700089397847e-05,0.003363469436702731,4.487893204939586
186,6.925700089397847e-05,0.0033633350811942283,4.521526536427098
187,6.925700089397847e-05,0.0033630920727777173,4.586638389253775
188,6.925700089397847e-05,0.0033626890771188997,4.715468479407507
189,6.925700089397847e-05,0.003362335868838314,4.972272924186124
190,6.925700089397847e-05,0.00336197900639392,4.9757174624333
191,6.925700089397847e-05,0.003361663956028636,5.0889640057218815
192,6.925700089397847e-05,0.003361597868145864,5.265389763543409
193,6.925700089397847e-05,0.0033615098177230927,5.237197245993529
194,6.925700089397847e-05,0.003361471782539661,5.239709605945034
195,6.925700089397847e-05,0.003361436921781483,5.255540895456131
196,6.925700089397847e-05,0.0033613952297947653,5.3002527281408245
197,6.925700089397847e-05,0.0033613533771824954,5.395926363433187
198,6.925700089397847e-05,0.003361326527310212,5.417626815490124
199,6.925700089397847e-05,0.0033612972774959013,5.445983691532709
200,6.925700089397847e-05,0.003361246434381202,5.511362473502761
201,6.925700089397847e-05,0.0033610397669671423,5.720643688230678
202,6.925700089397847e-05,0.0033609315452521396,5.833072073309583
203,7.789656094136453e-05,0.003353380610351999,6.717949034571954
204,7.789656094136453e-05,0.0033533783899768787,6.718962382545279
205,7.789656094136453e-05,0.0033370467666313528,6.852552364999269
206,7.789656094136453e-05,0.0033078111674099053,6.8371565986588765
207,7.789656094136453e-05,0.0032593901509462456,6.754729477525532
208,7.789656094136453e-05,0.0032320893808563773,6.705415329682819
209,6.925700089397847e-05,0.0032097272151033456,6.5380194516909
210,6.925700089397847e-05,0.003200122678744794,6.540818440949288
211,6.925700089397847e-05,0.0031956508565478747,6.545481118223368
212,6.925700089397847e-05,0.0031932159582004093,6.497513631694643
213,6.925700089397847e-05,0.003192342162092464,6.446565830205736
214,6.925700089397847e-05,0.003191682597637591,6.400743782145127
215,6.925700089397847e-05,0.0031907689874282504,6.336546956927433
216,6.925700089397847e-05,0.003189643590501097,6.225224688942075
217,6.925700089397847e-05,0.00318895866397224,6.130115497926255
218,6.925700089397847e-05,0.003188441838701449,6.04861530727486
219,6.925700089397847e-05,0.0031881756306369508,5.978226971758155
220,6.925700089397847e-05,0.003188085175251834,5.953239443447511
221,6.925700089397847e-05,0.0031880295682377405,5.9177793254002395
222,6.925700089397847e-05,0.003187975777993482,5.856049045659895
223,6.925700089397847e-05,0.0031879487420518353,5.803025982004431
224,6.925700089397847e-05,0.0031879344168145923,5.7646932789737555
225,6.925700089397847e-05,0.0031879302880368754,5.74295750458304
226,6.925700089397847e-05,0.003187928335885013,5.736388289123433
227,6.925700089397847e-05,0.0031879256441162945,5.723574554946338
228,6.925700089397847e-05,0.003187921484990951,5.719054990390093
229,6.925700089397847e-05,0.00318791396030758,5.713227926694337
230,6.925700089397847e-05,0.0031878995652901408,5.71100194505623
231,6.925700089397847e-05,0.0031877673629602116,5.713234030964013
232,6.925700089397847e-05,0.00308848070110141,5.854140522717257
233,6.925700089397847e-05,0.003088480537143489,5.854174259951889
234,6.925700089397847e-05,0.0030816264871219284,5.903795205432329
235,6.925700089397847e-05,0.0030686745147510157,5.916654194149226
236,6.925700089397847e-05,0.003045733320488991,6.031114496239866
237,6.925700089397847e-05,0.003017606863869163,6.20364154407929
238,6.925700089397847e-05,0.0030163937274659035,6.295034551890524
239,6.925700089397847e-05,0.0030148002726565733,6.2765814828097986
240,6.925700089397847e-05,0.0030145791203887557,6.258039403649365
241,6.925700089397847e-05,0.0030145550095984287,6.258791804173643
242,6.925700089397847e-05,0.003014549476813435,6.258940774374256
243,6.925700089397847e-05,0.003014547666055615,6.257513260096636
244,6.925700089397847e-05,0.003014545930559155,6.255149852902216
245,6.925700089397847e-05,0.003014542936307553,6.250181657927532
246,6.925700089397847e-05,0.003014537804747966,6.240300448138385
247,6.925700089397847e-05,0.0030145293002225844,6.220871502065519
248,6.925700089397847e-05,0.0030145162421769114,6.18507490956061
249,6.925700089397847e-05,0.0030144991355415653,6.130528435066061
250,6.925700089397847e-05,0.0030144744411039824,6.075153456214942
251,6.925700089397847e-05,0.003014433213303022,6.012141694550148
252,6.925700089397847e-05,0.003014364106113875,5.918140153360941
253,6.925700089397847e-05,0.003014244704460274,5.807124769274874
254,6.925700089397847e-05,0.003014065658531162,5.639458326855796
255,6.925700089397847e-05,0.0030138043721883315,5.488183537443372
256,6.925700089397847e-05,0.00300521381755898,4.713405961377186
257,6.925700089397847e-05,0.003005198958694519,4.70977639678613
258,6.925700089397847e-05,0.0030031041833071498,4.683951979289722
259,6.925700089397847e-05,0.0029992509066398823,4.649450609156171
260,6.925700089397847e-05,0.002992241276443818,4.607341705609716
261,6.925700089397847e-05,0.002980081999172272,4.544654235293497
262,6.925700089397847e-05,0.0029608954139229544,4.4271483361234525
263,6.925700089397847e-05,0.0029378138132908514,4.277396781572491
264,6.925700089397847e-05,0.002928955898994379,4.071833853239533
265,6.925700089397847e-05,0.0029183341250878917,4.102865958047727
266,6.925700089397847e-05,0.002903149166730871,4.082142641927846
267,6.925700089397847e-05,0.002888677521820259,4.076613932279278
268,6.925700089397847e-05,0.0028709844289377695,4.023409312114798
269,6.925700089397847e-05,0.0028607862253301006,4.002996074177142
270,6.925700089397847e-05,0.0028528280400986756,4.05290446928304
271,6.925700089397847e-05,0.0028522555647565754,4.105503831140944
272,6.925700089397847e-05,0.002851186909983784,4.105151156279382
273,6.925700089397847e-05,0.0028493888678452262,4.110973131051641
274,6.925700089397847e-05,0.00284742476509774,4.136896179164282
275,6.925700089397847e-05,0.0028472194961614134,4.175668670348673
276,6.925700089397847e-05,0.002846844827887962,4.178333117780674
277,6.925700089397847e-05,0.0028462125453537876,4.189673588685209
278,6.925700089397847e-05,0.0028452651973119546,4.221566541635838
279,6.925700089397847e-05,0.00284401312415102,4.308483594649874
280,6.925700089397847e-05,0.002842156015295698,4.447068687271468
281,6.925700089397847e-05,0.0028327193516975244,5.029977353028166
282,6.925700089397847e-05,0.0028298586960569866,5.218666312409508
283,6.925700089397847e-05,0.0028263916719089956,5.45472614906706
284,6.925700089397847e-05,0.0027987981703915805,5.590572362852853
285,6.925700089397847e-05,0.002754320614590963,5.540452664140543
286,6.925700089397847e-05,0.0027108982087080623,5.488025462696229
287,6.925700089397847e-05,0.0026898766791316323,5.38485545260049
288,6.925700089397847e-05,0.002676918948731148,5.414883342695269
289,6.925700089397847e-05,0.002671458143820784,5.4496744247733595
290,6.925700089397847e-05,0.0026702947649519084,5.430953164526981
291,6.925700089397847e-05,0.002668911573133941,5.440509430388888
292,6.925700089397847e-05,0.002668734043392272,5.442005202430745
293,6.925700089397847e-05,0.0026686580402754214,5.447562377080549
294,6.925700089397847e-05,0.002668629381769804,5.4499925387164145
295,6.925700089397847e-05,0.002668617895968137,5.451793177650285
296,6.925700089397847e-05,0.002668612754245363,5.455074783024274
297,6.925700089397847e-05,0.002668606224112205,5.462669953565982
298,6.925700089397847e-05,0.0026686001943991306,5.471543791452199
299,6.925700089397847e-05,0.0026685900618365044,5.4861952253758295
300,6.925700089397847e-05,0.0026685724094933612,5.510495650125303
301,6.925700089397847e-05,0.002668541972837923,5.553649236635181
302,6.925700089397847e-05,0.0026684931470862773,5.632176881975425
303,6.925700089397847e-05,0.0026684327361409647,5.765220702942739
304,6.925700089397847e-05,0.002668360345559579,5.825281120162909
305,6.925700089397847e-05,0.0026682801440279106,5.949821143208218
306,6.925700089397847e-05,0.002668257076324734,5.9540867136578415
307,6.925700089397847e-05,0.002668236561591378,6.0395758307403185
308,6.925700089397847e-05,0.0026682206724991005,6.054835848573983
309,6.925700089397847e-05,0.0026682017501375595,6.099765263792531
310,6.925700089397847e-05,0.0026681895909318157,6.16030993482169
311,6.925700089397847e-05,0.0026681735177324617,6.223720086922348
312,6.925700089397847e-05,0.0026681661195982033,6.2764404395999085
313,6.925700089397847e-05,0.002668155697711155,6.323767919450589
314,6.925700089397847e-05,0.002668150216345075,6.363819340401199
315,6.925700089397847e-05,0.002668147556448292,6.400284559421458
316,6.925700089397847e-05,0.0026681461856523543,6.422294424171437
317,6.925700089397847e-05,0.002668145746881413,6.43687786282385
318,6.925700089397847e-05,0.0026681456299148146,6.436895515634686
319,6.925700089397847e-05,0.0026681454967096177,6.4444091271974004
320,6.925700089397847e-05,0.0026681454108165763,6.44630573582489
321,6.925700089397847e-05,0.002668145296567712,6.448804184760326
322,6.925700089397847e-05,0.0026681451428299282,6.45228691761471
323,6.925700089397847e-05,0.002668144870357618,6.4573316413274915
324,6.925700089397847e-05,0.002668144372202432,6.464665928915941
325,6.925700089397847e-05,0.0026681434514986436,6.476434293673334
326,6.925700089397847e-05,0.0026681417452980795,6.496174642317485
327,6.925700089397847e-05,0.002668138595648858,6.530486921249757
328,6.925700089397847e-05,0.0026681330538408364,6.587305668933613
329,6.925700089397847e-05,0.0026681259534354694,6.665660715268921
330,6.925700089397847e-05,0.0026681193396304744,6.67785910801386
331,6.925700089397847e-05,0.0026681080403865697,6.733653602109471
332,6.925700089397847e-05,0.002668089015149876,6.780621017567103
333,6.925700089397847e-05,0.002668059994080357,6.840333617239729
334,6.925700089397847e-05,0.002668049301584404,6.858897479470014
335,6.925700089397847e-05,0.002668032428586611,6.90529402032922
336,6.925700089397847e-05,0.002668022369506723,6.93866564035299
337,6.925700089397847e-05,0.0026680059359369176,6.946471446114758
338,6.925700089397847e-05,0.0026679820183992055,6.955690472059508
339,6.925700089397847e-05,0.0026679633594633577,6.960596500988605
340,6.925700089397847e-05,0.002667951463724157,6.977783123806694
341,6.925700089397847e-05,0.0026679333212246,7.004534496015103
342,6.925700089397847e-05,0.0026679045073033807,7.028225643937888
343,6.925700089397847e-05,0.0026678551872836376,7.060313109999391
344,6.925700089397847e-05,0.0026677721309350463,7.0945837312602125
345,6.925700089397847e-05,0.0026677231917920283,7.133541581960602
346,6.925700089397847e-05,0.002667633298036439,7.175966093417213
347,6.925700089397847e-05,0.0026674744488541825,7.235585516180398
348,6.925700089397847e-05,0.0026672291364211115,7.32935950857269
349,6.925700089397847e-05,0.0026668482158851937,7.410395080864185
350,6.925700089397847e-05,0.0026661285155115313,7.520942326388097
351,6.925700089397847e-05,0.0026534451063152313,7.959839700561708
352,6.925700089397847e-05,0.0026534340762261674,7.9614239624427245
353,6.925700089397847e-05,0.0026516413936542834,7.979498565078898
354,6.925700089397847e-05,0.0026353091380380174,8.002944770508227
355,6.925700089397847e-05,0.002606867957466143,8.03826240290219
356,6.925700089397847e-05,0.002563078330235299,7.974134778403032
357,6.925700089397847e-05,0.0025273345268275555,7.8457977428946
358,6.925700089397847e-05,0.0025184588131658345,7.680715253828279
359,6.925700089397847e-05,0.0025067505190660795,7.647874849176743
360,6.925700089397847e-05,0.0025002791111350745,7.645833003574207
361,6.925700089397847e-05,0.002497299946907823,7.649498639510678
362,6.925700089397847e-05,0.0024961257749187634,7.604145710745335
363,6.925700089397847e-05,0.0024953693560700197,7.600356697616765
364,6.925700089397847e-05,0.002495002146780829,7.620266478853308
365,6.925700089397847e-05,0.0024947768686532333,7.6146059121365015
366,6.925700089397847e-05,0.002494668538760534,7.6016431072957165
367,6.925700089397847e-05,0.002494595061250018,7.604643866635501
368,6.925700089397847e-05,0.002494526674275167,7.606742056580078
369,6.925700089397847e-05,0.002494413158884957,7.602060499795555
370,6.925700089397847e-05,0.0024942118100446066,7.58948306275276
371,6.925700089397847e-05,0.002493841682656747,7.563988591930842
372,6.925700089397847e-05,0.0024320591185531468,6.912506190680986
373,6.925700089397847e-05,0.0024320363811643534,6.9106049852177165
374,6.925700089397847e-05,0.002417195974792847,6.912586584757914
375,6.925700089397847e-05,0.0023900089204466745,6.900821735148338
376,6.925700089397847e-05,0.0023476846739429783,6.925734894211447
377,6.925700089397847e-05,0.00232755301083048,6.907326093440855
378,6.925700089397847e-05,0.002322294979145179,6.918888871558282
379,6.925700089397847e-05,0.002320380146332759,6.923519519159346
380,6.925700089397847e-05,0.0023195140865145134,6.895805716744369
381,6.925700089397847e-05,0.002319106638307463,6.889370948961291
382,6.925700089397847e-05,0.002318945852062013,6.885045880844845
383,6.925700089397847e-05,0.0023186734912852822,6.879095391559645
384,6.925700089397847e-05,0.002202747448004373,6.634451776363743
385,6.925700089397847e-05,0.0022027082920548246,6.633094856686338
386,6.925700089397847e-05,0.002196332743138861,6.6389633954800145
387,6.925700089397847e-05,0.00218442193753084,6.653481216716038
388,6.925700089397847e-05,0.0021646778980565916,6.683328412416276
389,6.925700089397847e-05,0.0021514014181843654,6.778685246503209
390,6.925700089397847e-05,0.0021504444458164186,6.75139570015566
391,6.925700089397847e-05,0.002149030329695636,6.756797902453467
392,6.925700089397847e-05,0.0021485070470497764,6.763449341570394
393,6.925700089397847e-05,0.0021484563304720546,6.767213266346753
394,6.925700089397847e-05,0.002148385819439592,6.766968561242488
395,6.925700089397847e-05,0.0021483625169176936,6.766254499817563
396,6.925700089397847e-05,0.0021483590074811362,6.766804147321128
397,6.925700089397847e-05,0.002148357615491321,6.7665968408052
398,6.925700089397847e-05,0.002148357245259774,6.766245494000457
399,6.925700089397847e-05,0.0021483571013033885,6.7660707060497165
400,6.925700089397847e-05,0.002148357016636932,6.765985745264116
401,6.925700089397847e-05,0.002148356905988404,6.7657848871053305
402,6.925700089397847e-05,0.002148356731722119,6.7654642988996505
403,6.925700089397847e-05,0.002148356430910606,6.764912889181319
404,6.925700089397847e-05,0.0021483558951666316,6.7638970079665315
405,6.925700089397847e-05,0.0021483549341243615,6.762082801961362
406,6.925700089397847e-05,0.0021483532288335133,6.758651003852316
407,6.925700089397847e-05,0.0021483502881021227,6.752277091185988
408,6.925700089397847e-05,0.0021483455098562903,6.740140200683709
409,6.925700089397847e-05,0.002148338957828915,6.718035543568986
410,6.925700089397847e-05,0.0021483332520972555,6.700996929944704
411,6.925700089397847e-05,0.002148327480212889,6.6866524469983695
412,6.925700089397847e-05,0.0021483266374549936,6.675097404017868
413,6.925700089397847e-05,0.0021483260004858504,6.678495988550064
414,6.925700089397847e-05,0.0021483256143683366,6.676253008293094
415,6.925700089397847e-05,0.002148325349294221,6.673418024719665
416,6.925700089397847e-05,0.0021483251097212273,6.668989904443805
417,6.925700089397847e-05,0.002148324962451137,6.666167722532131
418,6.925700089397847e-05,0.0021483247391925553,6.661034782348778
419,6.925700089397847e-05,0.0021483245546990047,6.6557326626637625
420,6.925700089397847e-05,0.002148324494960967,6.652235942382051
421,6.925700089397847e-05,0.002148324466594531,6.650995100099701
422,6.925700089397847e-05,0.0021483244406995668,6.648541520365255
423,6.925700089397847e-05,0.0021483244035498364,6.648113471971928
424,6.925700089397847e-05,0.0021483243362968203,6.64823998952644
425,6.925700089397847e-05,0.0021483242150898206,6.648952839539709
426,6.925700089397847e-05,0.002148323999444778,6.650703925500072
427,6.925700089397847e-05,0.0021483236223230587,6.654571602337163
428,6.925700089397847e-05,0.002148322973878399,6.662235234983317
429,6.925700089397847e-05,0.0021483218739049483,6.677177740931804
430,6.925700089397847e-05,0.002148320050050543,6.704805827462156
431,6.925700089397847e-05,0.00214831727851706,6.755095182045118
432,6.925700089397847e-05,0.0021483155477308178,6.779597942771857
433,6.925700089397847e-05,0.0021483126663020507,6.819403615808357
434,6.925700089397847e-05,0.0021483075458790845,6.8615970104615
435,6.925700089397847e-05,0.0021482992578562374,6.920506129126536
436,6.925700089397847e-05,0.0021482957653689108,7.026277966042322
437,6.925700089397847e-05,0.0021482910537299425,7.03210433783629
438,6.925700089397847e-05,0.002148289360842669,7.063821420805539
439,6.925700089397847e-05,0.0021482875861242572,7.069169540193603
440,6.925700089397847e-05,0.0021482822708400627,7.166760894726338
441,6.925700089397847e-05,0.002148281061844319,7.210766552742593
442,6.925700089397847e-05,0.0021482792476556502,7.22906161823384
443,6.925700089397847e-05,0.0021482767932814533,7.289519887269086
444,6.925700089397847e-05,0.0021482739402445936,7.351750867318775
445,6.925700089397847e-05,0.0021482728540345854,7.40260564926602
446,6.925700089397847e-05,0.002148271714226231,7.438266635545127
447,6.925700089397847e-05,0.002148270581748348,7.501466422636239
448,6.925700089397847e-05,0.002148270139690094,7.497089870200426
449,6.925700089397847e-05,0.002148269448148449,7.517825287572044
450,6.925700089397847e-05,0.002148269169494556,7.5707335918580805
451,6.925700089397847e-05,0.0021482688976195785,7.55739126400251
452,6.925700089397847e-05,0.002148268727301897,7.56451474913245
453,6.925700089397847e-05,0.002148268467046733,7.589465482878558
454,6.925700089397847e-05,0.0021482682780550647,7.62056421290081
455,6.925700089397847e-05,0.0021482681248870604,7.632293606679356
456,6.925700089397847e-05,0.002148267934569686,7.656517594995385
457,6.925700089397847e-05,0.0021482676210351262,7.679641219292908
