Iteration,Energy,Loss Function
163,0.010838938415916589,0.00510970848512779
164,0.010838938415916589,0.005109444061882053
165,0.010838938415916589,0.005109150322918284
166,0.010838938415916589,0.005108799785507261
167,0.010838938415916589,0.005108341271129017
168,0.010838938415916589,0.005107916458286583
169,0.010838938415916589,0.00510759253327915
170,0.010838938415916589,0.005107357185512394
171,0.010838938415916589,0.005107112501513918
172,0.010838938415916589,0.005106847812402534
173,0.010838938415916589,0.005106532415872625
174,0.010838938415916589,0.005106213411832055
175,0.010838938415916589,0.005105878317294031
176,0.010838938415916589,0.005105501943055144
177,0.010838938415916589,0.005105023203844593
178,0.010838938415916589,0.005104498688533796
179,0.010838938415916589,0.005103946017334881
180,0.010838938415916589,0.0051033381969384966
181,0.010838938415916589,0.005102791724743157
182,0.010838938415916589,0.00510237700388265
183,0.010838938415916589,0.00510204029938676
184,0.010838938415916589,0.005101663330578099
185,0.010838938415916589,0.0051011923652029036
186,0.010838938415916589,0.005100738135168403
187,0.010838938415916589,0.005100283215735967
188,0.010838938415916589,0.005099822020762951
189,0.010838938415916589,0.005099305865470275
190,0.011308644877423956,0.005098695817203896
191,0.011308644877423956,0.005098035963274897
192,0.011308644877423956,0.005097468478036627
193,0.011308644877423956,0.005097105021346871
194,0.010838938415916589,0.005096789966346861
195,0.010838938415916589,0.005096392557746012
196,0.010838938415916589,0.005096036155475173
197,0.010838938415916589,0.0050956561134713535
198,0.010838938415916589,0.005095398800184863
199,0.010838938415916589,0.00509514557931753
200,0.010838938415916589,0.005094833279613125
201,0.010838938415916589,0.0050945071360788
202,0.010838938415916589,0.005094265537357382
203,0.010838938415916589,0.005094084414042869
204,0.010838938415916589,0.005093924630226937
205,0.010838938415916589,0.005093718823461759
206,0.011308644877423956,0.005093455733149795
207,0.011308644877423956,0.005093158170764438
208,0.011308644877423956,0.005092886069248811
209,0.011308644877423956,0.005092673054604753
210,0.011308644877423956,0.00509250726272258
211,0.011308644877423956,0.005092326144216245
212,0.011308644877423956,0.005092083226775009
213,0.011308644877423956,0.005091816447198822
214,0.011308644877423956,0.005091583541847193
215,0.011308644877423956,0.005091362892373772
216,0.011308644877423956,0.005091164204915747
217,0.011308644877423956,0.005090994496044449
218,0.011308644877423956,0.00509084475339315
219,0.011308644877423956,0.005090701854722751
220,0.011308644877423956,0.0050905280340968985
221,0.010838938415916589,0.005090317307143253
222,0.010838938415916589,0.005090075692354126
223,0.011308644877423956,0.005089843943983957
224,0.011308644877423956,0.0050896341075781495
225,0.011308644877423956,0.005089450528820768
226,0.011308644877423956,0.0050892907917285905
227,0.011308644877423956,0.005089154050647166
228,0.011308644877423956,0.005089013872450259
229,0.011308644877423956,0.005088844324497713
230,0.011308644877423956,0.005088645237968965
231,0.011308644877423956,0.005088442309143193
232,0.011308644877423956,0.005088286555053516
233,0.011308644877423956,0.005088130214663689
234,0.011308644877423956,0.005087959928927656
235,0.011308644877423956,0.005087784047687254
236,0.011308644877423956,0.00508763979065485
237,0.011308644877423956,0.005087511859008989
238,0.011308644877423956,0.005087371643340797
239,0.011308644877423956,0.0050871874731786846
240,0.011308644877423956,0.005087030735698804
241,0.011308644877423956,0.005086918114378111
242,0.011308644877423956,0.005086822296806627
243,0.011308644877423956,0.005086705698072409
244,0.011308644877423956,0.005086544253660935
245,0.011308644877423956,0.005086346754786735
246,0.011308644877423956,0.005086126678337219
247,0.011308644877423956,0.00508592932710056
248,0.011308644877423956,0.005085706233753142
249,0.011308644877423956,0.005085539116770444
250,0.011308644877423956,0.005085438485303798
251,0.011308644877423956,0.005085356658204915
252,0.011308644877423956,0.005085282154898539
253,0.011308644877423956,0.005085199416463559
254,0.011308644877423956,0.005085077912683448
255,0.011308644877423956,0.005084908688493008
256,0.011308644877423956,0.005084694440194598
257,0.011308644877423956,0.00508446525385192
258,0.011308644877423956,0.0050842977188748865
259,0.011308644877423956,0.005084197279166302
260,0.011308644877423956,0.0050841199828511804
261,0.011308644877423956,0.005084040397983027
262,0.011308644877423956,0.005083935705512279
263,0.011308644877423956,0.005083847858451604
264,0.011308644877423956,0.005083729325974945
265,0.011308644877423956,0.005083587557811012
266,0.011308644877423956,0.005083441651127812
267,0.011308644877423956,0.005083316774475583
268,0.011308644877423956,0.005083211417794395
269,0.011308644877423956,0.0050831099823304806
270,0.011308644877423956,0.005082981750855511
271,0.011308644877423956,0.005082820205331526
272,0.011308644877423956,0.00508265666784084
273,0.011308644877423956,0.00508252218979038
274,0.011308644877423956,0.00508241199366325
275,0.011308644877423956,0.00508230643574978
276,0.011308644877423956,0.005082217307332959
277,0.011308644877423956,0.005082144144996574
278,0.011308644877423956,0.005082086249574507
279,0.011308644877423956,0.005082017827497919
280,0.011308644877423956,0.00508190611636071
281,0.011308644877423956,0.005081721433882361
282,0.011308644877423956,0.005081437951732632
283,0.011308644877423956,0.005081139550221914
284,0.011308644877423956,0.005080956900637591
285,0.011308644877423956,0.005080820034517788
286,0.011308644877423956,0.00508074618558202
287,0.011308644877423956,0.0050806805983396024
288,0.011308644877423956,0.005080578346586259
289,0.011308644877423956,0.005080420709094973
290,0.011308644877423956,0.0050802128596242144
291,0.011308644877423956,0.005080015269409892
292,0.011308644877423956,0.005079834807617721
293,0.011308644877423956,0.00507968124431575
294,0.011308644877423956,0.005079567124693434
295,0.011308644877423956,0.005079463998943797
296,0.011308644877423956,0.005079351256630046
297,0.011308644877423956,0.005079214329093867
298,0.011308644877423956,0.005079095029011579
299,0.011308644877423956,0.005078947204023076
300,0.011308644877423956,0.005078822315372367
301,0.011308644877423956,0.005078712266446603
302,0.011308644877423956,0.005078607531937968
303,0.011308644877423956,0.005078528246054767
304,0.011308644877423956,0.005078468837355868
305,0.011308644877423956,0.005078404141869129
306,0.011308644877423956,0.0050783096722262526
307,0.011308644877423956,0.005078180899861917
308,0.011308644877423956,0.005078064202395989
309,0.011308644877423956,0.005077990442503007
310,0.011308644877423956,0.005077940637482654
311,0.011308644877423956,0.005077883271730471
312,0.011308644877423956,0.005077794989579528
313,0.011308644877423956,0.005077661776465833
314,0.011308644877423956,0.005077498125217205
315,0.011308644877423956,0.005077344068371185
316,0.011308644877423956,0.005077220089542237
317,0.011308644877423956,0.005077142605890637
318,0.011308644877423956,0.005077091289568114
319,0.011308644877423956,0.0050770378027979535
320,0.011308644877423956,0.005076984959251329
321,0.011308644877423956,0.005076906031222694
322,0.011308644877423956,0.005076810877572092
323,0.011308644877423956,0.005076723734394801
324,0.011308644877423956,0.005076647574361548
325,0.011308644877423956,0.00507658738165506
326,0.011308644877423956,0.005076534966075404
327,0.011308644877423956,0.005076481487512191
328,0.011308644877423956,0.005076416602244376
329,0.011308644877423956,0.005076336538655517
330,0.011308644877423956,0.005076247957407004
331,0.011308644877423956,0.005076147882275711
332,0.011308644877423956,0.005076032990077549
333,0.011308644877423956,0.005075917026915681
334,0.011308644877423956,0.005075830429060833
335,0.011308644877423956,0.005075781089309606
336,0.011308644877423956,0.005075745573752414
337,0.011308644877423956,0.005075699808183004
338,0.011308644877423956,0.005075633533819925
339,0.011308644877423956,0.005075557288002163
340,0.011308644877423956,0.00507547372705288
341,0.011308644877423956,0.005075395145447947
342,0.011308644877423956,0.005075324636777502
343,0.011308644877423956,0.005075258500303886
344,0.011308644877423956,0.005075203705925378
345,0.011308644877423956,0.005075157059347954
346,0.011308644877423956,0.005075114558484581
347,0.011308644877423956,0.005075070457300443
348,0.011308644877423956,0.00507501718876306
349,0.011308644877423956,0.00507496020261392
350,0.011308644877423956,0.00507490020387152
351,0.011308644877423956,0.005074841283528946
352,0.011308644877423956,0.005074784715813601
353,0.011308644877423956,0.00507473270987936
354,0.011308644877423956,0.005074682806206354
355,0.011308644877423956,0.0050746419238472925
356,0.011308644877423956,0.005074615638287628
357,0.011308644877423956,0.005074592111703041
358,0.011308644877423956,0.0050745575579430845
359,0.011308644877423956,0.005074508726843359
360,0.011308644877423956,0.005074453299323724
361,0.011308644877423956,0.0050744030203013326
362,0.011308644877423956,0.005074365961263217
363,0.011308644877423956,0.005074342385442274
364,0.011308644877423956,0.005074324204267716
365,0.011308644877423956,0.005074306586865714
366,0.011308644877423956,0.0050742851241512696
367,0.011308644877423956,0.0050742521471007955
368,0.011308644877423956,0.005074202166591018
369,0.011308644877423956,0.005074137042019819
370,0.011308644877423956,0.0050740912739062095
371,0.011308644877423956,0.005074062451185996
372,0.011308644877423956,0.005074049548675873
373,0.011308644877423956,0.0050740390871664215
374,0.011308644877423956,0.005074022641855975
375,0.011308644877423956,0.005073997016238433
376,0.011308644877423956,0.005073959365952979
377,0.011308644877423956,0.005073912288532778
378,0.011308644877423956,0.005073848208180559
379,0.011308644877423956,0.005073792760182604
380,0.011308644877423956,0.0050737600580954565
381,0.011308644877423956,0.005073746505488166
382,0.011308644877423956,0.00507373890783817
383,0.011308644877423956,0.005073728955845001
384,0.011308644877423956,0.0050737119736784545
385,0.011308644877423956,0.00507368293235357
386,0.011308644877423956,0.005073636124690308
387,0.011308644877423956,0.005073576609196047
388,0.011308644877423956,0.005073545629291708
389,0.011308644877423956,0.005073525076462381
390,0.011308644877423956,0.005073519277802731
391,0.011308644877423956,0.005073513174490856
392,0.011308644877423956,0.005073502220891819
393,0.011308644877423956,0.0050734823928633745
394,0.011308644877423956,0.005073447304748627
395,0.011308644877423956,0.005073389243986625
396,0.011308644877423956,0.005073308892730096
397,0.011308644877423956,0.005073254224204567
398,0.011308644877423956,0.005073203987651832
399,0.011308644877423956,0.005073177314642699
400,0.011308644877423956,0.005073166586282673
401,0.011308644877423956,0.005073158816104964
402,0.011308644877423956,0.005073145715531205
403,0.011308644877423956,0.005073124000750801
404,0.011308644877423956,0.005073090354973589
405,0.011308644877423956,0.005073044815502685
406,0.011308644877423956,0.005072988893901261
407,0.011308644877423956,0.005072910223795488
408,0.011308644877423956,0.005072848133313679
409,0.011308644877423956,0.0050728217808128605
410,0.011308644877423956,0.005072806589542852
411,0.011308644877423956,0.0050727975864393255
412,0.011308644877423956,0.005072784745760367
413,0.011308644877423956,0.005072771106103817
414,0.011308644877423956,0.00507274896274922
415,0.011308644877423956,0.005072712020381299
416,0.011308644877423956,0.005072652011685008
417,0.011308644877423956,0.005072565908654461
418,0.011308644877423956,0.005072499097140762
419,0.011308644877423956,0.005072460596642428
420,0.011308644877423956,0.005072439669610522
421,0.011308644877423956,0.005072429398941567
422,0.011308644877423956,0.005072415106346725
423,0.011308644877423956,0.005072394325598259
424,0.011308644877423956,0.005072365456753869
425,0.011308644877423956,0.005072338090121618
426,0.011308644877423956,0.005072316469007471
427,0.011308644877423956,0.005072301775395599
428,0.011308644877423956,0.00507228573824214
429,0.011308644877423956,0.005072262973600317
430,0.011308644877423956,0.005072231787612023
431,0.011308644877423956,0.005072193989030221
432,0.011308644877423956,0.005072158122975328
433,0.011308644877423956,0.0050721341974514994
434,0.011308644877423956,0.005072120418850031
435,0.011308644877423956,0.0050721102768989685
436,0.011308644877423956,0.0050720961435768595
437,0.011308644877423956,0.0050720774219610455
438,0.011308644877423956,0.005072048782425778
439,0.011308644877423956,0.005072006308982761
440,0.011308644877423956,0.0050719573231827915
441,0.011308644877423956,0.005071925341218788
442,0.011308644877423956,0.00507190603947876
443,0.011308644877423956,0.005071898711241881
444,0.011308644877423956,0.005071893723868241
445,0.011308644877423956,0.00507188733854163
446,0.011308644877423956,0.005071877345972328
447,0.011308644877423956,0.005071861514448627
448,0.011308644877423956,0.0050718360021202126
449,0.011308644877423956,0.005071795194941972
450,0.011308644877423956,0.005071733358545158
451,0.011308644877423956,0.00507166057144502
452,0.011308644877423956,0.005071607580800957
453,0.011308644877423956,0.005071571884344303
454,0.011308644877423956,0.005071558015822854
455,0.011308644877423956,0.00507155118966097
456,0.011308644877423956,0.0050715432018249886
457,0.011308644877423956,0.005071529907010562
458,0.011308644877423956,0.005071507399712931
459,0.011308644877423956,0.00507146966026026
460,0.011308644877423956,0.005071410051599477
461,0.011308644877423956,0.005071331475101368
462,0.011308644877423956,0.0050712776583071014
463,0.011308644877423956,0.005071234893182972
464,0.011308644877423956,0.005071217474073647
465,0.011308644877423956,0.005071208289059939
466,0.011308644877423956,0.0050711980712656425
467,0.011308644877423956,0.005071184197636008
468,0.011308644877423956,0.005071170272600515
469,0.011308644877423956,0.0050711496686435525
470,0.011308644877423956,0.005071118247738015
471,0.011308644877423956,0.005071071526717635
472,0.011308644877423956,0.005071010333077383
473,0.011308644877423956,0.005070949068990758
474,0.011308644877423956,0.005070892868509364
475,0.011308644877423956,0.005070852871837778
476,0.011308644877423956,0.00507083013131466
477,0.011308644877423956,0.005070818028524558
478,0.011308644877423956,0.005070807585152836
479,0.011308644877423956,0.005070795253163786
480,0.011308644877423956,0.005070783419129877
481,0.011308644877423956,0.005070769077200038
482,0.011308644877423956,0.005070753501119478
483,0.011308644877423956,0.005070731356703299
484,0.011308644877423956,0.005070698883958917
485,0.011308644877423956,0.005070653165304256
486,0.011308644877423956,0.005070590658391949
487,0.011308644877423956,0.00507051762140164
488,0.011308644877423956,0.005070445242777442
489,0.011308644877423956,0.005070391737016107
490,0.011308644877423956,0.005070354173364083
491,0.011308644877423956,0.005070325906264987
492,0.011308644877423956,0.005070300715977327
493,0.011308644877423956,0.005070281931993768
494,0.011308644877423956,0.005070260248215794
495,0.011308644877423956,0.005070229327782365
496,0.011308644877423956,0.005070187620249298
497,0.011308644877423956,0.005070122314683682
498,0.011308644877423956,0.005070022089654435
499,0.011308644877423956,0.005069891159264902
500,0.011308644877423956,0.0050698099628708375
501,0.011308644877423956,0.005069730324091434
502,0.011308644877423956,0.005069650910157758
503,0.011308644877423956,0.0050696137552162426
504,0.011308644877423956,0.00506959022159182
505,0.011308644877423956,0.005069563459769384
506,0.011308644877423956,0.005069532017084092
507,0.011308644877423956,0.005069499801260943
508,0.011308644877423956,0.005069447327780423
509,0.011308644877423956,0.005069361680891405
510,0.011308644877423956,0.00506923095056448
511,0.011308644877423956,0.00506906963585102
512,0.011308644877423956,0.005068937582081564
513,0.011308644877423956,0.0050688176553224384
514,0.011308644877423956,0.005068765745177779
515,0.011308644877423956,0.005068720603872288
516,0.011308644877423956,0.005068697177839604
517,0.011308644877423956,0.005068667811223578
518,0.011308644877423956,0.005068629862477655
519,0.011308644877423956,0.0050685845277613955
520,0.011308644877423956,0.005068523214943593
521,0.011308644877423956,0.0050684584736505065
522,0.011308644877423956,0.0050684145426640225
523,0.011308644877423956,0.005068351449265057
524,0.011308644877423956,0.005068265633908187
525,0.011308644877423956,0.00506818424949681
526,0.011308644877423956,0.005068126670217823
527,0.011308644877423956,0.005068055124066023
528,0.011308644877423956,0.0050679676830556325
529,0.011308644877423956,0.00506788794643417
530,0.011308644877423956,0.005067787987912677
531,0.011308644877423956,0.0050676750241365484
532,0.011308644877423956,0.005067615559901125
533,0.011308644877423956,0.005067570525101841
534,0.011308644877423956,0.005067509555523997
535,0.011308644877423956,0.00506744642984872
536,0.011308644877423956,0.005067390889564842
537,0.011308644877423956,0.005067321530180978
538,0.011308644877423956,0.005067219024374398
539,0.011308644877423956,0.005067085444430728
540,0.011308644877423956,0.005066946469969632
541,0.010452817570610288,0.005066764325627268
542,0.010452817570610288,0.005066522915257012
543,0.010452817570610288,0.005066287826582434
544,0.011308644877423956,0.00506607512748284
545,0.011308644877423956,0.0050659557131554536
546,0.011308644877423956,0.005065833804691735
547,0.010452817570610288,0.005065741414659068
548,0.011308644877423956,0.0050656674462839085
549,0.011308644877423956,0.00506560595326354
550,0.011308644877423956,0.005065562997683266
551,0.011308644877423956,0.005065505385162663
552,0.011308644877423956,0.0050654247392130855
553,0.011308644877423956,0.005065321108587378
554,0.011308644877423956,0.00506519362196717
555,0.010452817570610288,0.005065047410571553
556,0.011308644877423956,0.005064858518479569
557,0.010452817570610288,0.005064661260111188
558,0.010452817570610288,0.005064528686523412
559,0.010452817570610288,0.0050644427580891545
560,0.010452817570610288,0.005064337940207971
561,0.010452817570610288,0.005064213358042936
562,0.011308644877423956,0.005064062821735251
563,0.011308644877423956,0.005063934786663602
564,0.011308644877423956,0.005063757189669878
565,0.011308644877423956,0.00506354415515108
566,0.011308644877423956,0.005063362883803741
567,0.011308644877423956,0.005063236274399978
568,0.010452817570610288,0.005063076245366008
569,0.010452817570610288,0.005062968761357799
570,0.010452817570610288,0.0050628711098062084
571,0.011308644877423956,0.005062735411705966
572,0.011308644877423956,0.005062544046676254
573,0.011308644877423956,0.005062392376840439
574,0.011308644877423956,0.005062284568165615
575,0.010452817570610288,0.005062132444759944
576,0.010452817570610288,0.005061932547279756
577,0.010452817570610288,0.005061727985988548
578,0.010452817570610288,0.00506153202990134
579,0.011308644877423956,0.005061314140936158
580,0.011308644877423956,0.005061064576215585
581,0.011308644877423956,0.005060761080982333
582,0.010452817570610288,0.00506043689321939
583,0.011308644877423956,0.005060128144577324
584,0.010452817570610288,0.0050597986368231315
585,0.010452817570610288,0.005059533926179736
586,0.010452817570610288,0.005059227163496081
587,0.010452817570610288,0.005058998992297798
588,0.011308644877423956,0.005058878229485441
589,0.011308644877423956,0.005058722353526513
590,0.010452817570610288,0.005058635940857104
591,0.010452817570610288,0.005058557999704507
592,0.010452817570610288,0.005058434824599974
593,0.011308644877423956,0.005058251950423353
594,0.011308644877423956,0.0050580696722441355
595,0.011308644877423956,0.0050579472254493095
596,0.011308644877423956,0.0050578091313423865
597,0.010452817570610288,0.005057608968801699
598,0.010452817570610288,0.005057377090853063
599,0.011308644877423956,0.005057131007638827
600,0.011308644877423956,0.005056788886918043
601,0.011308644877423956,0.005056346411726271
602,0.011308644877423956,0.0050560664142011835
603,0.011308644877423956,0.0050557832631783544
604,0.011308644877423956,0.0050555369044149945
605,0.011308644877423956,0.005055302700459944
606,0.011308644877423956,0.00505504804549114
607,0.011308644877423956,0.00505479784224916
608,0.011308644877423956,0.005054506670329556
609,0.011308644877423956,0.005054249186493299
610,0.011308644877423956,0.005054005171996792
611,0.011308644877423956,0.005053784901041844
612,0.011308644877423956,0.00505358835448361
613,0.011308644877423956,0.005053417184604476
614,0.011308644877423956,0.005053252959169958
615,0.011308644877423956,0.005053056168786394
616,0.011308644877423956,0.005052898567179125
617,0.011308644877423956,0.005052767145149838
618,0.011308644877423956,0.005052668793811929
619,0.011308644877423956,0.005052560064413613
620,0.011308644877423956,0.005052446653432637
621,0.011308644877423956,0.005052278051086707
622,0.011308644877423956,0.005052058384507882
623,0.011308644877423956,0.00505181605393269
624,0.011308644877423956,0.005051612471391553
625,0.011308644877423956,0.005051427223036668
626,0.011308644877423956,0.005051281628116094
627,0.011308644877423956,0.0050511044060673384
628,0.011308644877423956,0.005050885939506124
629,0.011308644877423956,0.005050750332296653
630,0.011308644877423956,0.005050639327459152
631,0.011308644877423956,0.005050509687644952
632,0.011308644877423956,0.0050503457333751405
633,0.011308644877423956,0.005050188847984224
634,0.011308644877423956,0.005050002526961823
635,0.011308644877423956,0.005049796654519
636,0.011308644877423956,0.005049587791927049
637,0.011308644877423956,0.005049475131973647
638,0.011308644877423956,0.005049329672528655
639,0.011308644877423956,0.005049156229086517
640,0.011308644877423956,0.005048966896668684
641,0.011308644877423956,0.0050486891077488
642,0.011308644877423956,0.0050483530271124115
643,0.011308644877423956,0.005048242572749634
644,0.011308644877423956,0.005048057660052406
645,0.011308644877423956,0.005047795917332757
646,0.011308644877423956,0.0050475821358676315
647,0.010452817570610288,0.005047344981053487
648,0.011308644877423956,0.00504701906374254
649,0.011308644877423956,0.005046619427800785
650,0.011308644877423956,0.005046513572879028
651,0.011308644877423956,0.005046344196470829
652,0.011308644877423956,0.005046105804347609
653,0.011308644877423956,0.0050458744312546575
654,0.011308644877423956,0.005045671411212395
655,0.011308644877423956,0.005045394766280832
656,0.011308644877423956,0.005045159331062363
657,0.011308644877423956,0.005045045148531319
658,0.011308644877423956,0.005044872933123599
659,0.011308644877423956,0.00504462856590254
660,0.011308644877423956,0.005044460639716627
661,0.011308644877423956,0.005044292205373819
662,0.011308644877423956,0.005044160328096578
663,0.011308644877423956,0.0050439794189568645
664,0.011308644877423956,0.00504382265091061
665,0.011308644877423956,0.005043662491704002
666,0.011308644877423956,0.005043531012250755
667,0.011308644877423956,0.0050433889354399375
668,0.011308644877423956,0.005043276136824925
669,0.011308644877423956,0.005043152217524879
670,0.011308644877423956,0.005042997719029065
671,0.011308644877423956,0.005042854899041985
672,0.011308644877423956,0.005042743365016752
673,0.011308644877423956,0.005042641216747908
674,0.011308644877423956,0.005042543775227835
675,0.011308644877423956,0.005042473577781596
676,0.011308644877423956,0.005042410663694425
677,0.011308644877423956,0.005042321058253899
678,0.011308644877423956,0.005042213101688464
679,0.011308644877423956,0.005042103400241297
680,0.011308644877423956,0.005041943335212893
681,0.011308644877423956,0.005041725920511991
682,0.011308644877423956,0.005041550179423227
683,0.011308644877423956,0.005041373351782595
684,0.011308644877423956,0.00504113380012975
685,0.011308644877423956,0.005040931313388105
686,0.011308644877423956,0.005040761643742483
687,0.011308644877423956,0.005040605376772197
688,0.011308644877423956,0.005040411942077235
689,0.011308644877423956,0.005040161402367684
690,0.011308644877423956,0.005039914352868348
691,0.011308644877423956,0.005039642107756338
692,0.011308644877423956,0.005039425482841473
693,0.011308644877423956,0.005039241181017898
