Iteration,Energy,Loss Function
46,7.772008509222104e-05,7.956649511121292e-05
47,7.772008509222104e-05,7.947346797019183e-05
48,7.772008509222104e-05,7.931352313170025e-05
49,7.772008509222104e-05,7.904427728368105e-05
50,7.772008509222104e-05,7.858887123633542e-05
51,7.772008509222104e-05,7.802839606806102e-05
52,7.772008509222104e-05,7.723086339568812e-05
53,7.772008509222104e-05,7.663877964606325e-05
54,6.651683507449034e-05,7.56561663297689e-05
55,6.651683507449034e-05,7.492732148220687e-05
56,6.651683507449034e-05,7.442966956644042e-05
57,6.651683507449034e-05,7.398602058811431e-05
58,6.651683507449034e-05,7.316738357906382e-05
59,6.651683507449034e-05,7.183502852292279e-05
60,6.651683507449034e-05,7.059206652090209e-05
61,6.651683507449034e-05,7.010662702299233e-05
62,6.651683507449034e-05,6.956390451827981e-05
63,6.651683507449034e-05,6.940391299476169e-05
64,6.651683507449034e-05,6.935949583330749e-05
65,6.651683507449034e-05,6.933115053416736e-05
66,6.651683507449034e-05,6.929379199162258e-05
67,6.651683507449034e-05,6.92718990997777e-05
68,6.651683507449034e-05,6.923302340973222e-05
69,6.651683507449034e-05,6.916355195375412e-05
70,6.651683507449034e-05,6.904252364188052e-05
71,6.651683507449034e-05,6.884568608132644e-05
72,6.651683507449034e-05,6.85906535338822e-05
73,6.651683507449034e-05,6.844458921087213e-05
74,6.651683507449034e-05,6.831214346403374e-05
75,6.651683507449034e-05,6.823497044323167e-05
76,6.651683507449034e-05,6.820914069072624e-05
77,6.651683507449034e-05,6.819423304594863e-05
78,6.651683507449034e-05,6.817704990407493e-05
79,6.651683507449034e-05,6.816008304782965e-05
80,6.651683507449034e-05,6.814363091241065e-05
81,6.651683507449034e-05,6.812517772246267e-05
82,6.651683507449034e-05,6.809967386515911e-05
83,6.651683507449034e-05,6.806306844439699e-05
84,6.651683507449034e-05,6.80154813552465e-05
85,6.651683507449034e-05,6.795833698718603e-05
86,6.651683507449034e-05,6.7882254883606e-05
87,6.651683507449034e-05,6.778155739453322e-05
88,6.651683507449034e-05,6.767316276706617e-05
89,6.651683507449034e-05,6.757599870886366e-05
90,6.651683507449034e-05,6.751914790798964e-05
91,6.651683507449034e-05,6.750573500310626e-05
92,6.651683507449034e-05,6.749732633651042e-05
93,6.651683507449034e-05,6.74897831242909e-05
94,6.651683507449034e-05,6.748658619463244e-05
95,6.651683507449034e-05,6.748438493455977e-05
96,6.651683507449034e-05,6.748204510326764e-05
97,6.651683507449034e-05,6.747829771302244e-05
98,6.651683507449034e-05,6.74719202220639e-05
99,6.651683507449034e-05,6.746073859531508e-05
100,6.651683507449034e-05,6.74412148514839e-05
101,6.651683507449034e-05,6.740847972981405e-05
102,6.651683507449034e-05,6.735935445111148e-05
103,6.651683507449034e-05,6.731500921909008e-05
104,6.651683507449034e-05,6.727528935405083e-05
105,6.651683507449034e-05,6.724400072509244e-05
106,6.651683507449034e-05,6.723318768403209e-05
107,6.651683507449034e-05,6.722784246988388e-05
108,6.651683507449034e-05,6.722601412749356e-05
109,6.651683507449034e-05,6.722434505539338e-05
110,6.651683507449034e-05,6.722248244044236e-05
111,6.651683507449034e-05,6.722035536556954e-05
112,6.651683507449034e-05,6.721767509014899e-05
113,6.651683507449034e-05,6.721343797778237e-05
114,6.651683507449034e-05,6.720652418500506e-05
115,6.651683507449034e-05,6.719511912738303e-05
116,6.651683507449034e-05,6.717680986995098e-05
117,6.651683507449034e-05,6.714997187187333e-05
118,6.651683507449034e-05,6.712509648408676e-05
119,6.651683507449034e-05,6.709795194863267e-05
120,6.651683507449034e-05,6.707043366483731e-05
121,6.651683507449034e-05,6.704506152742898e-05
122,6.651683507449034e-05,6.703047319722103e-05
123,6.651683507449034e-05,6.70213005829629e-05
124,6.651683507449034e-05,6.701369756005614e-05
125,6.651683507449034e-05,6.701105129207107e-05
126,6.651683507449034e-05,6.701040893315654e-05
127,6.651683507449034e-05,6.701001054715328e-05
128,6.651683507449034e-05,6.700962631210839e-05
129,6.651683507449034e-05,6.70091066008806e-05
130,6.651683507449034e-05,6.700827215754423e-05
131,6.651683507449034e-05,6.700686238499584e-05
132,6.651683507449034e-05,6.700440400047948e-05
133,6.651683507449034e-05,6.700008098910419e-05
134,6.651683507449034e-05,6.699256603915279e-05
135,6.651683507449034e-05,6.697993929233628e-05
136,6.651683507449034e-05,6.696022516773306e-05
137,6.651683507449034e-05,6.693765127357142e-05
138,6.651683507449034e-05,6.692028540495454e-05
139,6.651683507449034e-05,6.690710460806822e-05
140,6.651683507449034e-05,6.690085482183967e-05
141,6.651683507449034e-05,6.689855717409231e-05
142,6.651683507449034e-05,6.689786123865774e-05
143,6.651683507449034e-05,6.689759679247279e-05
144,6.651683507449034e-05,6.689730048784842e-05
145,6.651683507449034e-05,6.68968309665465e-05
146,6.651683507449034e-05,6.689604431811812e-05
147,6.651683507449034e-05,6.68946677036033e-05
148,6.651683507449034e-05,6.689221398593156e-05
149,6.651683507449034e-05,6.688785270745563e-05
150,6.651683507449034e-05,6.688028822001869e-05
151,6.651683507449034e-05,6.686791838438426e-05
152,6.651683507449034e-05,6.685050314268351e-05
