Iteration,Energy,Loss Function
145,0.00045191367418315594,-0.004744462190732013
146,0.00045191367418315594,-0.004744465442441388
147,0.00045191367418315594,-0.004744467326441091
148,0.00045191367418315594,-0.0047444683281287784
149,0.00045191367418315594,-0.0047444690206303606
150,0.00045191367418315594,-0.004744470113285555
151,0.00045191367418315594,-0.004744471861901468
152,0.00045191367418315594,-0.004744474636559904
153,0.00045191367418315594,-0.004744478928153541
154,0.00045191367418315594,-0.004744485359872138
155,0.00045191367418315594,-0.004744495197379032
156,0.00045191367418315594,-0.004744508364933674
157,0.00045191367418315594,-0.004744521298926577
158,0.00045191367418315594,-0.00474453237842549
159,0.00045191367418315594,-0.004744540706526379
160,0.00045191367418315594,-0.004744548395735927
161,0.00045191367418315594,-0.0047445574810551045
162,0.00045191367418315594,-0.004744565319403475
163,0.00045191367418315594,-0.004744569288724032
164,0.00045191367418315594,-0.004744570672300608
165,0.00045191367418315594,-0.004744571216543927
166,0.00045191367418315594,-0.004744571682926259
167,0.00045191367418315594,-0.004744572365547842
168,0.00045191367418315594,-0.004744573346286633
169,0.00045191367418315594,-0.004744574891486744
170,0.00045191367418315594,-0.004744577410165781
171,0.00045191367418315594,-0.004744581650762743
172,0.00045191367418315594,-0.004744588888855325
173,0.00045191367418315594,-0.004744601089141541
174,0.00045191367418315594,-0.004744620513584683
175,0.00045191367418315594,-0.004744645184273574
176,0.00045191367418315594,-0.00474466197056585
177,0.00045191367418315594,-0.004744675306352375
178,0.00045191367418315594,-0.004744678865211758
179,0.00045191367418315594,-0.0047446796017214425
180,0.00045191367418315594,-0.004744680042450507
181,0.00045191367418315594,-0.004744680390701892
182,0.00045191367418315594,-0.004744680655986024
183,0.00045191367418315594,-0.004744680990033867
184,0.00045191367418315594,-0.004744681553236203
185,0.00045191367418315594,-0.004744682550535909
186,0.00045191367418315594,-0.004744684350293235
187,0.00045191367418315594,-0.004744687589404716
188,0.00045191367418315594,-0.004744693289614362
189,0.00045191367418315594,-0.004744702833808582
190,0.00045191367418315594,-0.00474471730269183
191,0.00045191367418315594,-0.0047447322140645
192,0.00045191367418315594,-0.004744744755250843
193,0.00045191367418315594,-0.004744751514299683
194,0.00045191367418315594,-0.00474475395497816
195,0.00045191367418315594,-0.004744755138622166
196,0.00045191367418315594,-0.004744755811834887
197,0.00045191367418315594,-0.0047447562847346535
198,0.00045191367418315594,-0.004744756481203934
199,0.00045191367418315594,-0.0047447566743542635
200,0.00045191367418315594,-0.004744757001638489
201,0.00045191367418315594,-0.0047447575809245945
202,0.00045191367418315594,-0.004744758624639836
203,0.00045191367418315594,-0.004744760507028643
204,0.00045191367418315594,-0.004744763863392233
205,0.00045191367418315594,-0.004744769708150029
206,0.00045191367418315594,-0.004744779508607196
207,0.00045191367418315594,-0.00474479506815055
208,0.00045191367418315594,-0.004744817489470115
209,0.00045191367418315594,-0.004744840715273866
210,0.00045191367418315594,-0.004744860241920338
