Iteration,Energy,Loss Function
134,0.00014784240689466079,0.00017940661132255135
135,0.00014784240689466079,0.0001791378100198371
136,0.00014784240689466079,0.00017875925485069482
137,0.00014784240689466079,0.00017844552641865035
138,0.00014784240689466079,0.00017806687456831333
139,0.00014784240689466079,0.00017789531330864898
140,0.00014784240689466079,0.00017784523049141438
141,0.00014784240689466079,0.00017781468273869754
142,0.00014784240689466079,0.00017777809245658537
143,0.00014784240689466079,0.00017771617958143882
144,0.00014784240689466079,0.00017760743372745706
145,0.00014784240689466079,0.0001774166806721884
146,0.00014784240689466079,0.00017709797849426012
147,0.00014784240689466079,0.00017664952503455982
148,0.00014784240689466079,0.00017639882109723862
149,0.00014784240689466079,0.00017626558253476678
150,0.00014784240689466079,0.00017622192662662987
151,0.00014784240689466079,0.0001762059174478871
152,0.00014784240689466079,0.00017618142105343563
153,0.00014784240689466079,0.00017614070022691926
154,0.00014784240689466079,0.00017607100065063563
155,0.00014784240689466079,0.0001759521976540222
156,0.00014784240689466079,0.00017575896700110924
157,0.00014784240689466079,0.00017548482949425895
158,0.00014784240689466079,0.00017526758120989288
159,0.00014784240689466079,0.00017506876607228862
160,0.00014784240689466079,0.0001750018673688373
161,0.00014784240689466079,0.00017498690063189382
162,0.00014784240689466079,0.000174975758713854
163,0.00014784240689466079,0.00017495839497733246
164,0.00014784240689466079,0.00017493023308921487
165,0.00014784240689466079,0.0001748824375907375
166,0.00014784240689466079,0.00017480012202026715
167,0.00014784240689466079,0.00017466269515189754
168,0.00014784240689466079,0.00017446168112961443
169,0.00014784240689466079,0.0001743173327355819
170,0.00014784240689466079,0.0001742406243931812
171,0.00014784240689466079,0.00017421323888149176
172,0.00014784240689466079,0.00017420548645515811
173,0.00014784240689466079,0.00017419272527780132
174,0.00014784240689466079,0.00017417050215836022
175,0.00014784240689466079,0.00017413091264073261
176,0.00014784240689466079,0.00017406084848455426
177,0.00014784240689466079,0.00017394174389406833
178,0.00014784240689466079,0.00017376084137283335
179,0.00014784240689466079,0.0001735971550968786
180,0.00014784240689466079,0.000173489360227149
181,0.00014784240689466079,0.00017342477845746238
182,0.00014784240689466079,0.00017341022114934792
183,0.00014784240689466079,0.0001734008924638438
184,0.00014784240689466079,0.00017338559112129375
185,0.00014784240689466079,0.00017335965842915665
186,0.00014784240689466079,0.00017331530997282012
187,0.00014784240689466079,0.00017324071329979495
188,0.00014784240689466079,0.00017312182991737564
189,0.00014784240689466079,0.00017295991950776104
190,0.00014784240689466079,0.0001728339256489409
191,0.00014784240689466079,0.0001727294116481946
192,0.00014784240689466079,0.00017270282942506528
193,0.00014784240689466079,0.00017269606149585264
194,0.00014784240689466079,0.00017268966718434102
195,0.00014784240689466079,0.00017267925680212526
196,0.00014784240689466079,0.00017266132486337408
197,0.00014784240689466079,0.00017262972422500694
198,0.00014784240689466079,0.00017257443312711462
199,0.00014784240689466079,0.0001724819656592209
200,0.00014784240689466079,0.00017234717365476748
201,0.00014784240689466079,0.0001722460869012004
202,0.00014784240689466079,0.00017217895479800747
203,0.00014784240689466079,0.00017215326452483544
204,0.00014784240689466079,0.0001721483171878263
205,0.00014784240689466079,0.00017214339213130766
206,0.00014784240689466079,0.00017213488462206573
207,0.00014784240689466079,0.00017211971653986055
208,0.00014784240689466079,0.0001720926475660147
209,0.00014784240689466079,0.00017204566520962432
210,0.00014784240689466079,0.00017197026522773414
211,0.00014784240689466079,0.0001718787465185626
212,0.00014784240689466079,0.0001718270825125906
213,0.00014784240689466079,0.0001717911574413445
214,0.00014784240689466079,0.00017178473360317378
215,0.00014784240689466079,0.00017178224926986713
216,0.00014784240689466079,0.00017177806145116697
217,0.00014784240689466079,0.00017177062276552577
218,0.00014784240689466079,0.00017175719325727574
219,0.00014784240689466079,0.00017173321517505597
220,0.00014784240689466079,0.0001716922862667745
221,0.00014784240689466079,0.00017163056806186172
222,0.00014784240689466079,0.00017157828337833081
223,0.00014784240689466079,0.0001715462628328013
224,0.00014784240689466079,0.00017152931809905276
225,0.00014784240689466079,0.00017152544862413145
226,0.00014784240689466079,0.0001715220449061345
227,0.00014784240689466079,0.00017151619756600956
228,0.00014784240689466079,0.0001715058768485017
229,0.00014784240689466079,0.00017148771468522382
230,0.00014784240689466079,0.00017145670735828672
231,0.00014784240689466079,0.00017140743929059093
232,0.00014784240689466079,0.00017134456160467182
233,0.00014784240689466079,0.00017129937801290998
234,0.00014784240689466079,0.00017126762639366097
235,0.00014784240689466079,0.00017125875229145497
236,0.00014784240689466079,0.0001712554228465256
237,0.00014784240689466079,0.0001712519330474967
238,0.00014784240689466079,0.00017124605194319465
239,0.00014784240689466079,0.00017123586880380808
240,0.00014784240689466079,0.0001712181400911057
241,0.00014784240689466079,0.00017118773533816064
242,0.00014784240689466079,0.00017113788443997132
243,0.00014784240689466079,0.00017106493798648068
244,0.00014784240689466079,0.00017100391895489428
245,0.00014784240689466079,0.0001709666226634703
246,0.00014784240689466079,0.00017095453229060104
247,0.00014784240689466079,0.0001709509416340144
248,0.00014784240689466079,0.00017094897272768025
249,0.00014784240689466079,0.00017094539970948988
250,0.00014784240689466079,0.00017093885244976316
251,0.00014784240689466079,0.00017092694646643676
252,0.00014784240689466079,0.00017090578526252252
253,0.00014784240689466079,0.00017086975865200245
254,0.00014784240689466079,0.00017081269181060064
255,0.00014784240689466079,0.00017073304106595948
256,0.00014784240689466079,0.00017064320295594792
257,0.00014784240689466079,0.00017052745269003014
258,0.00014784240689466079,0.00017047597499343599
259,0.00014784240689466079,0.00017044424106296506
260,0.00014784240689466079,0.0001704134483263368
261,0.00014784240689466079,0.00017037295968959782
262,0.00014784240689466079,0.00017032628704667988
263,0.00014784240689466079,0.0001702763700198934
264,0.00014784240689466079,0.0001702000417956075
265,0.0001411816637028154,0.00017008525961620052
266,0.0001411816637028154,0.00016989807879888515
267,0.0001411816637028154,0.0001695812234889117
268,0.0001411816637028154,0.00016907597526311287
269,0.0001411816637028154,0.00016851925748871468
270,0.0001411816637028154,0.0001683563335918982
271,0.0001411816637028154,0.00016829115148292074
272,0.0001411816637028154,0.0001682765880240214
273,0.0001411816637028154,0.00016826142610753942
274,0.0001411816637028154,0.00016823422878653555
275,0.0001411816637028154,0.00016818547376645356
276,0.0001411816637028154,0.00016810032501708244
277,0.0001411816637028154,0.0001679595439406476
278,0.0001411816637028154,0.00016775002762327854
279,0.0001411816637028154,0.0001675393029541555
280,0.0001411816637028154,0.00016734477491747672
281,0.0001411816637028154,0.00016725280244845716
282,0.0001411816637028154,0.00016723261227486477
283,0.0001411816637028154,0.0001672263596679362
284,0.0001411816637028154,0.00016721582042148814
285,0.0001411816637028154,0.00016719712581496465
286,0.0001411816637028154,0.00016716339613807594
287,0.0001411816637028154,0.0001671030781430214
288,0.0001411816637028154,0.0001669993416894193
289,0.0001411816637028154,0.0001668382124672944
290,0.0001411816637028154,0.0001666762233350741
291,0.0001411816637028154,0.00016657978538051223
292,0.0001411816637028154,0.0001665240284039863
293,0.0001411816637028154,0.00016651348721022957
294,0.0001411816637028154,0.00016650891347862637
295,0.0001411816637028154,0.00016650114421091412
296,0.0001411816637028154,0.0001664872759800616
297,0.0001411816637028154,0.00016646208560401225
298,0.0001411816637028154,0.0001664165487499585
299,0.0001411816637028154,0.00016633647467311361
300,0.0001411816637028154,0.00016620504721228361
301,0.0001411816637028154,0.0001660249601059636
302,0.0001411816637028154,0.0001659017500989368
303,0.0001411816637028154,0.00016578619354940273
304,0.0001411816637028154,0.00016575973452619754
305,0.0001411816637028154,0.00016575422999169778
306,0.0001411816637028154,0.00016574942486661398
307,0.0001411816637028154,0.00016574127010859707
308,0.0001411816637028154,0.00016572715853536675
309,0.0001411816637028154,0.00016570282733463143
310,0.0001411816637028154,0.0001656619177673948
311,0.0001411816637028154,0.0001655969744613468
312,0.0001411816637028154,0.000165508891114509
313,0.0001411816637028154,0.00016543714773537886
314,0.0001411816637028154,0.00016538405247250453
315,0.0001411816637028154,0.00016537109101443184
316,0.0001411816637028154,0.0001653684135843015
317,0.0001411816637028154,0.00016536632991375093
318,0.0001411816637028154,0.0001653628722275935
319,0.0001411816637028154,0.00016535691046350954
320,0.0001411816637028154,0.0001653464579669539
321,0.0001411816637028154,0.00016532816225053203
322,0.0001411816637028154,0.00016529682201907504
323,0.0001411816637028154,0.00016524601426671316
324,0.0001411816637028154,0.00016517455807278091
325,0.0001411816637028154,0.00016512377417584147
326,0.0001411816637028154,0.00016508775576085452
327,0.0001411816637028154,0.00016507789596994582
328,0.0001411816637028154,0.00016507567545889882
329,0.0001411816637028154,0.0001650740068233341
330,0.0001411816637028154,0.00016507136090401672
331,0.0001411816637028154,0.00016506721874288277
332,0.0001411816637028154,0.00016506056140224446
333,0.0001411816637028154,0.00016504930754541406
334,0.0001411816637028154,0.00016502977654964723
335,0.0001411816637028154,0.0001649962528022836
336,0.0001411816637028154,0.00016494258803658422
337,0.0001411816637028154,0.000164878672463653
338,0.0001411816637028154,0.00016484665281242048
339,0.0001411816637028154,0.0001648294693469899
340,0.0001411816637028154,0.00016482726518063219
341,0.0001411816637028154,0.00016482591621571396
342,0.0001411816637028154,0.00016482362954651353
343,0.0001411816637028154,0.00016481958754932643
344,0.0001411816637028154,0.00016481234568824162
345,0.0001411816637028154,0.00016479944810844573
346,0.0001411816637028154,0.00016477704961892554
347,0.0001411816637028154,0.00016474025177352425
348,0.0001411816637028154,0.00016468671250232368
349,0.0001411816637028154,0.00016463954708730304
350,0.0001411816637028154,0.00016459740122279278
351,0.0001411816637028154,0.00016458098865126516
352,0.0001411816637028154,0.00016457842545638236
353,0.0001411816637028154,0.0001645773966675706
354,0.0001411816637028154,0.0001645756009136752
355,0.0001411816637028154,0.00016457238446251056
356,0.0001411816637028154,0.00016456660219496742
357,0.0001411816637028154,0.0001645563409701968
358,0.0001411816637028154,0.00016453870315078937
359,0.0001411816637028154,0.0001645102403717416
360,0.0001411816637028154,0.00016446990964161996
361,0.0001411816637028154,0.00016443716146974198
362,0.0001411816637028154,0.0001644083650781458
363,0.0001411816637028154,0.00016439951489840445
364,0.0001411816637028154,0.0001643973253828583
365,0.0001411816637028154,0.00016439541198481382
366,0.0001411816637028154,0.0001643920353774323
367,0.0001411816637028154,0.00016438589053997997
368,0.0001411816637028154,0.00016437469480492508
369,0.0001411816637028154,0.00016435471360379036
370,0.0001411816637028154,0.00016432086017738337
371,0.0001411816637028154,0.00016427036892273584
372,0.0001411816637028154,0.00016422766182574544
373,0.0001411816637028154,0.00016419709153922736
374,0.0001411816637028154,0.00016417966240632687
375,0.0001411816637028154,0.00016417627889279385
376,0.0001411816637028154,0.00016417516459705438
377,0.0001411816637028154,0.0001641732687592703
378,0.0001411816637028154,0.00016416991095883848
379,0.0001411816637028154,0.0001641638714523512
380,0.0001411816637028154,0.00016415302535289952
381,0.0001411816637028154,0.00016413383742672167
382,0.0001411816637028154,0.00016410085899279094
383,0.0001411816637028154,0.00016404657939197935
384,0.0001411816637028154,0.0001639614373407045
385,0.00013750438508527507,0.0001638481620184555
386,0.00013750438508527507,0.0001637745763757785
387,0.00013750438508527507,0.0001637122416091956
388,0.00013750438508527507,0.00016369962039192192
389,0.00013750438508527507,0.00016369241292366532
390,0.00013750438508527507,0.00016368617015160075
391,0.00013750438508527507,0.00016367524356666093
392,0.00013750438508527507,0.0001636555639200304
393,0.00013750438508527507,0.00016362019821393383
394,0.00013750438508527507,0.00016355802628645878
395,0.00013750438508527507,0.00016345441237509406
396,0.00013750438508527507,0.00016329997598646504
397,0.00013750438508527507,0.0001631292940149463
398,0.00013750438508527507,0.00016295273279568287
399,0.00013750438508527507,0.00016284109648742305
400,0.00013750438508527507,0.0001628252033035663
401,0.00013750438508527507,0.00016280657802204086
402,0.00013750438508527507,0.00016280321620968776
403,0.00013750438508527507,0.00016280076283011076
404,0.00013750438508527507,0.00016279621594940443
405,0.00013750438508527507,0.00016278784540417045
406,0.00013750438508527507,0.00016277282113885935
407,0.00013750438508527507,0.0001627470395934876
408,0.00013750438508527507,0.00016270574073728663
409,0.00013750438508527507,0.00016264412941736515
410,0.00013750438508527507,0.00016256454782607148
411,0.00013750438508527507,0.00016244726671188687
412,0.00013750438508527507,0.00016235855478956212
413,0.00013750438508527507,0.00016233425941593438
414,0.00013750438508527507,0.00016232954385347325
415,0.00013750438508527507,0.00016232754457984883
416,0.00013750438508527507,0.00016232429168461978
417,0.00013750438508527507,0.00016231886500365966
418,0.00013750438508527507,0.00016230958067680842
419,0.00013750438508527507,0.00016229338067082593
420,0.00013750438508527507,0.00016226495709526742
421,0.00013750438508527507,0.00016221583622297
422,0.00013750438508527507,0.00016213514622820467
423,0.00013750438508527507,0.00016201995270481942
424,0.00013750438508527507,0.00016193597796799986
425,0.00013750438508527507,0.0001618855340708037
426,0.00013750438508527507,0.00016187450729972981
427,0.00013750438508527507,0.0001618724349996469
428,0.00013750438508527507,0.00016187038509379406
429,0.00013750438508527507,0.00016186674355967812
430,0.00013750438508527507,0.000161860102669619
431,0.00013750438508527507,0.00016184798097096373
432,0.00013750438508527507,0.0001618262597170999
433,0.00013750438508527507,0.00016178904916444806
434,0.00013750438508527507,0.0001617313229776151
435,0.00013750438508527507,0.00016166789108162992
436,0.00013750438508527507,0.00016161540225592645
437,0.00013750438508527507,0.00016157353439795507
438,0.00013750438508527507,0.0001615649322593553
439,0.00013750438508527507,0.00016156331052508244
440,0.00013750438508527507,0.00016156180081626644
441,0.00013750438508527507,0.00016155932114796218
442,0.00013750438508527507,0.00016155514989414145
443,0.00013750438508527507,0.0001615480707681569
444,0.00013750438508527507,0.0001615360384568693
445,0.00013750438508527507,0.00016151565673042713
446,0.00013750438508527507,0.00016148159321895767
447,0.00013750438508527507,0.000161426945366227
448,0.00013750438508527507,0.00016134912465797413
449,0.00013750438508527507,0.00016128911804772216
450,0.00013750438508527507,0.00016125119015950512
451,0.00013750438508527507,0.00016124255506183585
452,0.00013750438508527507,0.00016124025419562055
453,0.00013750438508527507,0.00016123894342046807
454,0.00013750438508527507,0.00016123664182471787
455,0.00013750438508527507,0.00016123275115459732
456,0.00013750438508527507,0.00016122643990329214
457,0.00013750438508527507,0.00016121620905310073
458,0.00013750438508527507,0.00016119895422425165
459,0.00013750438508527507,0.00016116921864074845
460,0.00013750438508527507,0.00016111917137776675
461,0.00013750438508527507,0.00016104398001169675
462,0.00013750438508527507,0.00016098356356359403
463,0.00013750438508527507,0.00016095621764991778
464,0.00013750438508527507,0.00016094794644938576
465,0.00013750438508527507,0.00016094675090438126
466,0.00013750438508527507,0.000160945689040718
467,0.00013750438508527507,0.000160943963201504
468,0.00013750438508527507,0.0001609410405000697
469,0.00013750438508527507,0.00016093597946174794
470,0.00013750438508527507,0.00016092716760421485
471,0.00013750438508527507,0.0001609119920012242
472,0.00013750438508527507,0.00016088675889808332
473,0.00013750438508527507,0.00016084832696069049
474,0.00013750438508527507,0.00016080870371168603
475,0.00013750438508527507,0.00016078027692947405
476,0.00013750438508527507,0.00016076667562933418
477,0.00013750438508527507,0.00016076442283136214
478,0.00013750438508527507,0.00016076354659371847
479,0.00013750438508527507,0.00016076213527979936
480,0.00013750438508527507,0.0001607597365698032
481,0.00013750438508527507,0.0001607555624033697
482,0.00013750438508527507,0.0001607482759440581
483,0.00013750438508527507,0.0001607357239003167
484,0.00013750438508527507,0.00016071484713867578
485,0.00013750438508527507,0.00016068278724179561
486,0.00013750438508527507,0.00016064696081883716
487,0.00013750438508527507,0.0001606196847694605
488,0.00013750438508527507,0.00016060570308856366
489,0.00013750438508527507,0.00016060333628871033
490,0.00013750438508527507,0.0001606023828944619
491,0.00013750438508527507,0.00016060083022510806
492,0.00013750438508527507,0.00016059819843283974
493,0.00013750438508527507,0.00016059364858893858
494,0.00013750438508527507,0.0001605857395492139
495,0.00013750438508527507,0.00016057204436963608
496,0.00013750438508527507,0.00016054865366272477
497,0.00013750438508527507,0.00016050994746114364
498,0.00013750438508527507,0.00016045051888217822
499,0.00013750438508527507,0.00016038347134163472
500,0.00013750438508527507,0.00016033184859030804
501,0.00013750438508527507,0.00016030597328136047
502,0.00013750438508527507,0.00016030209112824736
503,0.00013750438508527507,0.00016030093561855246
504,0.00013750438508527507,0.00016029908635718172
505,0.00013750438508527507,0.00016029599273588725
506,0.00013750438508527507,0.0001602906611828165
507,0.00013750438508527507,0.00016028138772025203
508,0.00013750438508527507,0.0001602653909701149
509,0.00013750438508527507,0.00016023853942177574
510,0.00013750438508527507,0.0001601959690380457
511,0.00013750438508527507,0.0001601373795418276
512,0.00013750438508527507,0.00016008560775144102
513,0.00013750438508527507,0.00016004225996145964
514,0.00013750438508527507,0.00016002958945488487
515,0.00013750438508527507,0.00016002632974441584
516,0.00013750438508527507,0.00016002400383363942
517,0.00013750438508527507,0.00016002127925759718
518,0.00013750438508527507,0.00016001802348419758
519,0.00013750438508527507,0.00016001269610676892
520,0.00013750438508527507,0.0001600034981918355
521,0.00013750438508527507,0.00015998737499499157
522,0.00013750438508527507,0.0001599597164956397
523,0.00013750438508527507,0.0001599159252278628
524,0.00013750438508527507,0.00015986564522735183
525,0.00013750438508527507,0.000159835784352479
526,0.00013750438508527507,0.00015981705171706708
527,0.00013750438508527507,0.00015981386354463074
528,0.00013750438508527507,0.00015981256523613059
529,0.00013750438508527507,0.00015981161079828203
530,0.00013750438508527507,0.00015981018390753547
531,0.00013750438508527507,0.00015980823935924027
532,0.00013750438508527507,0.0001598049245483419
533,0.00013750438508527507,0.00015979899544323932
534,0.00013750438508527507,0.00015978824794317536
535,0.00013750438508527507,0.0001597689909122296
536,0.00013750438508527507,0.00015973593408729996
537,0.00013750438508527507,0.00015968533043441829
538,0.00013750438508527507,0.00015963866548706016
539,0.00013750438508527507,0.00015960764413936438
540,0.00013750438508527507,0.00015958727780984895
541,0.00013750438508527507,0.00015958350301422677
542,0.00013750438508527507,0.00015958204202321083
543,0.00013750438508527507,0.0001595811799871076
544,0.00013750438508527507,0.0001595797150505719
545,0.00013750438508527507,0.0001595771899174178
546,0.00013750438508527507,0.00015957283121650364
547,0.00013750438508527507,0.0001595653413935745
548,0.00013750438508527507,0.0001595525870107523
549,0.00013750438508527507,0.00015953125683460697
550,0.00013750438508527507,0.0001594970815231572
551,0.00013750438508527507,0.00015944820114498375
552,0.00013750438508527507,0.00015940846995040703
553,0.00013750438508527507,0.00015938099089188765
554,0.00013750438508527507,0.00015937485283379127
555,0.00013750438508527507,0.000159373428312311
556,0.00013750438508527507,0.00015937270660942857
557,0.00013750438508527507,0.00015937156257396864
558,0.00013750438508527507,0.00015936984835877334
559,0.00013750438508527507,0.00015936730363106343
560,0.00013750438508527507,0.0001593629069270525
561,0.00013750438508527507,0.0001593551295021742
562,0.00013750438508527507,0.0001593415068490415
563,0.00013750438508527507,0.0001593186579556299
564,0.00013750438508527507,0.00015928417629795818
565,0.00013750438508527507,0.00015925058488995808
566,0.00013750438508527507,0.0001592239379603761
567,0.00013750438508527507,0.00015920781323990318
568,0.00013750438508527507,0.0001592038099724242
569,0.00013750438508527507,0.0001592026528457458
570,0.00013750438508527507,0.00015920203983603272
571,0.00013750438508527507,0.0001592015485827531
572,0.00013750438508527507,0.00015920115856056936
573,0.00013750438508527507,0.00015920047750903223
574,0.00013750438508527507,0.0001591992614817029
575,0.00013750438508527507,0.00015919709615090316
576,0.00013750438508527507,0.00015919331326752004
577,0.00013750438508527507,0.00015918692279147324
578,0.00013750438508527507,0.00015917661501796326
579,0.00013750438508527507,0.00015916085592943558
580,0.00013750438508527507,0.00015914069569857267
581,0.00013750438508527507,0.0001591203307153487
582,0.00013750438508527507,0.00015910947633021333
583,0.00013750438508527507,0.00015910663668462012
584,0.00013750438508527507,0.00015910595575082743
585,0.00013750438508527507,0.00015910548354803624
586,0.00013750438508527507,0.00015910495785330871
587,0.00013750438508527507,0.00015910425127325684
588,0.00013750438508527507,0.0001591030757174122
589,0.00013750438508527507,0.00015910101674724054
590,0.00013750438508527507,0.00015909734545882623
591,0.00013750438508527507,0.00015909085819020808
592,0.00013750438508527507,0.00015907986139025848
593,0.00013750438508527507,0.00015906318632702337
594,0.00013750438508527507,0.00015904793120773345
595,0.00013750438508527507,0.00015903783782240436
596,0.00013750438508527507,0.00015903235201503637
597,0.00013750438508527507,0.0001590312734825662
598,0.00013750438508527507,0.00015903086743916992
599,0.00013750438508527507,0.00015903044101148913
600,0.00013750438508527507,0.0001590298116291324
601,0.00013750438508527507,0.00015902883300641729
602,0.00013750438508527507,0.00015902721752601576
603,0.00013750438508527507,0.00015902443242677227
604,0.00013750438508527507,0.0001590195771522923
605,0.00013750438508527507,0.0001590113078317464
606,0.00013750438508527507,0.00015899830201714346
607,0.00013750438508527507,0.00015898346978851564
608,0.00013750438508527507,0.00015897372407277816
609,0.00013750438508527507,0.00015896656094074692
610,0.00013750438508527507,0.00015896497051139447
611,0.00013750438508527507,0.00015896447548520678
612,0.00013750438508527507,0.00015896417155643019
613,0.00013750438508527507,0.00015896383745095713
614,0.00013750438508527507,0.00015896338279881457
615,0.00013750438508527507,0.0001589626006937193
616,0.00013750438508527507,0.00015896120304780616
617,0.00013750438508527507,0.00015895868377916584
618,0.00013750438508527507,0.0001589542101201975
619,0.00013750438508527507,0.00015894662994860145
620,0.00013750438508527507,0.0001589352208419727
621,0.00013750438508527507,0.0001589248988396488
622,0.00013750438508527507,0.00015891756672160956
623,0.00013750438508527507,0.00015891401370659626
624,0.00013750438508527507,0.0001589134293144271
625,0.00013750438508527507,0.0001589131985933313
626,0.00013750438508527507,0.00015891281824409296
627,0.00013750438508527507,0.00015891214130179645
628,0.00013750438508527507,0.00015891091154726856
629,0.00013750438508527507,0.00015890868837467674
630,0.00013750438508527507,0.0001589047643135969
631,0.00013750438508527507,0.0001588981694784314
632,0.00013750438508527507,0.0001588880725885234
633,0.00013750438508527507,0.00015887674245080246
634,0.00013750438508527507,0.00015886589979958058
635,0.00013750438508527507,0.00015885803552096248
