Iteration,Energy,Loss Function
188,0.012232238771135287,0.0949282386689939
189,0.012232238771135287,0.09492823022862884
190,0.012232238771135287,0.09492822345181019
191,0.012232238771135287,0.09492821796277028
192,0.012232238771135287,0.09492821307893946
193,0.012232238771135287,0.09492820857730086
194,0.012232238771135287,0.09492820430028168
195,0.012232238771135287,0.09492819973655747
196,0.012232238771135287,0.09492819427990339
197,0.012232238771135287,0.09492818806986157
198,0.012232238771135287,0.09492818215224762
199,0.012232238771135287,0.09492817741111322
200,0.012232238771135287,0.09492817357356854
201,0.012232238771135287,0.09492817009376019
202,0.012232238771135287,0.09492816683350627
203,0.012232238771135287,0.09492816400948584
204,0.012232238771135287,0.0949281614554534
205,0.012232238771135287,0.09492815882635325
206,0.012232238771135287,0.09492815628497024
207,0.012232238771135287,0.09492815417034242
208,0.012232238771135287,0.09492815238496848
209,0.012232238771135287,0.09492815054319245
210,0.012232238771135287,0.0949281485693468
211,0.012232238771135287,0.09492814692682598
212,0.012232238771135287,0.0949281457659958
213,0.012232238771135287,0.09492814471527293
214,0.012232238771135287,0.09492814335974424
215,0.012232238771135287,0.09492814165069433
216,0.012232238771135287,0.09492813994495204
217,0.012232238771135287,0.09492813852786698
218,0.012232238771135287,0.09492813726806433
219,0.012232238771135287,0.09492813595052342
220,0.012232238771135287,0.09492813459790532
221,0.012232238771135287,0.09492813334145733
222,0.012232238771135287,0.09492813218669731
223,0.012232238771135287,0.0949281310788686
224,0.012232238771135287,0.09492813008055241
225,0.012232238771135287,0.09492812927697282
226,0.012232238771135287,0.09492812860473744
227,0.012232238771135287,0.09492812794032733
228,0.012232238771135287,0.0949281272648918
229,0.012232238771135287,0.0949281266497857
230,0.012232238771135287,0.09492812609429861
231,0.012232238771135287,0.09492812549996685
232,0.012232238771135287,0.09492812480428121
233,0.012232238771135287,0.09492812410276882
234,0.012232238771135287,0.09492812354803555
235,0.012232238771135287,0.09492812315220905
236,0.012232238771135287,0.09492812282707226
237,0.012232238771135287,0.09492812252030446
238,0.012232238771135287,0.0949281222226883
239,0.012232238771135287,0.09492812190698773
240,0.012232238771135287,0.09492812153325779
241,0.012232238771135287,0.09492812111571299
242,0.012232238771135287,0.09492812075053506
243,0.012232238771135287,0.09492812049649646
244,0.012232238771135287,0.09492812030280831
245,0.012232238771135287,0.09492812009562399
246,0.012232238771135287,0.0949281198514441
247,0.012232238771135287,0.09492811960010294
248,0.012232238771135287,0.09492811937476944
249,0.012232238771135287,0.09492811917010711
250,0.012232238771135287,0.0949281189597851
251,0.012232238771135287,0.09492811873075009
252,0.012232238771135287,0.09492811848413016
253,0.012232238771135287,0.09492811821919205
254,0.012232238771135287,0.09492811793752878
255,0.012232238771135287,0.09492811766695652
256,0.012232238771135287,0.09492811745415589
257,0.012232238771135287,0.09492811731306856
258,0.012232238771135287,0.09492811721535184
259,0.012232238771135287,0.09492811713051479
