Iteration,Energy,Loss Function
143,7.804227265732643e-05,0.00014860289017855512
144,7.804227265732643e-05,0.0001484370303210798
145,7.804227265732643e-05,0.00014815366605499405
146,7.804227265732643e-05,0.00014771600345270234
147,7.804227265732643e-05,0.00014732294005889422
148,7.804227265732643e-05,0.00014714392965415853
149,7.804227265732643e-05,0.00014704348722940235
150,7.804227265732643e-05,0.00014700660617232884
151,7.804227265732643e-05,0.00014696544075196798
152,7.804227265732643e-05,0.0001468941388063256
153,7.804227265732643e-05,0.000146769253071234
154,7.804227265732643e-05,0.00014655823269706206
155,7.804227265732643e-05,0.00014623791695448222
156,7.804227265732643e-05,0.00014594013155380033
157,7.804227265732643e-05,0.00014573701930835556
158,7.804227265732643e-05,0.00014560744772409086
159,7.804227265732643e-05,0.0001455654661672499
160,7.804227265732643e-05,0.00014554234863086533
161,7.804227265732643e-05,0.0001455052715914285
162,7.804227265732643e-05,0.00014544257901934071
163,7.804227265732643e-05,0.00014533480604402807
164,7.804227265732643e-05,0.00014515572506748495
165,7.804227265732643e-05,0.00014489755486088684
166,7.804227265732643e-05,0.00014472733457049282
167,7.804227265732643e-05,0.00014463739550688574
168,7.804227265732643e-05,0.00014459888627992503
169,7.804227265732643e-05,0.00014457420001612886
170,7.804227265732643e-05,0.0001445321545350347
171,7.804227265732643e-05,0.00014445849827056896
172,7.804227265732643e-05,0.00014433124281900637
173,7.804227265732643e-05,0.00014412844033985883
174,7.804227265732643e-05,0.00014391006851553376
175,7.804227265732643e-05,0.0001438159419983544
176,7.804227265732643e-05,0.00014375723422705325
177,7.804227265732643e-05,0.00014373954859351427
178,7.804227265732643e-05,0.00014371063951657174
179,7.804227265732643e-05,0.0001436604904432636
180,7.804227265732643e-05,0.00014357163951638784
181,7.804227265732643e-05,0.00014341723323789367
182,7.804227265732643e-05,0.00014317081259386728
183,7.804227265732643e-05,0.00014290870300819942
184,7.804227265732643e-05,0.0001427985178168033
185,7.804227265732643e-05,0.00014273329330365041
186,7.804227265732643e-05,0.00014271857272585997
187,7.804227265732643e-05,0.0001427030482471182
188,7.804227265732643e-05,0.0001426752044328083
189,7.804227265732643e-05,0.00014262389189084236
190,7.804227265732643e-05,0.00014253074412721862
191,7.804227265732643e-05,0.00014237226947229906
192,7.804227265732643e-05,0.00014215831965846732
193,7.804227265732643e-05,0.00014207108686192365
194,7.804227265732643e-05,0.00014201733434069828
195,7.804227265732643e-05,0.00014199363234906716
196,7.804227265732643e-05,0.0001419774424953781
197,7.804227265732643e-05,0.00014195002364439274
198,7.804227265732643e-05,0.00014190196443351048
199,7.804227265732643e-05,0.00014181792014829886
200,7.804227265732643e-05,0.00014167760108347414
201,7.804227265732643e-05,0.0001414763140578694
202,7.804227265732643e-05,0.00014134245189929858
203,7.804227265732643e-05,0.00014125703203320003
204,7.804227265732643e-05,0.00014121999907795946
205,7.804227265732643e-05,0.00014120718614435548
206,7.804227265732643e-05,0.00014119175650402797
207,7.804227265732643e-05,0.0001411662795997866
208,7.804227265732643e-05,0.0001411232168207761
209,7.804227265732643e-05,0.0001410506093697655
210,7.804227265732643e-05,0.00014093246500719055
211,7.804227265732643e-05,0.00014075954406422017
212,7.804227265732643e-05,0.0001406129906450966
213,7.804227265732643e-05,0.0001405134225354258
214,7.804227265732643e-05,0.00014047706873823967
215,7.804227265732643e-05,0.00014046526158778737
216,7.804227265732643e-05,0.00014045161971752183
217,7.804227265732643e-05,0.00014042912142433672
218,7.804227265732643e-05,0.00014039091364775243
219,7.804227265732643e-05,0.00014032661436658253
220,7.804227265732643e-05,0.00014022538175665963
221,7.804227265732643e-05,0.00014010570222267483
222,7.804227265732643e-05,0.00014003154462732768
223,7.804227265732643e-05,0.00013998320301083041
224,7.804227265732643e-05,0.0001399699771359288
225,7.804227265732643e-05,0.0001399602446979586
226,7.804227265732643e-05,0.00013994402081476696
227,7.804227265732643e-05,0.0001399158095785962
228,7.804227265732643e-05,0.00013986644401398505
229,7.804227265732643e-05,0.0001397823264225718
230,7.804227265732643e-05,0.00013965005364827151
231,7.804227265732643e-05,0.00013949895592420115
232,7.804227265732643e-05,0.00013940140187016726
233,7.804227265732643e-05,0.00013933224694194038
234,7.804227265732643e-05,0.0001393141333653017
235,7.804227265732643e-05,0.0001393040488066399
236,7.804227265732643e-05,0.00013928857962973456
237,7.804227265732643e-05,0.00013926318074419542
238,7.804227265732643e-05,0.0001392203408062146
239,7.804227265732643e-05,0.00013914862555426685
240,7.804227265732643e-05,0.00013903613561020808
241,7.804227265732643e-05,0.0001389084597886754
242,7.804227265732643e-05,0.00013883876842454525
243,7.804227265732643e-05,0.00013880593106218109
244,7.804227265732643e-05,0.00013879864243481003
245,7.804227265732643e-05,0.00013879129736640513
246,7.804227265732643e-05,0.00013877845247023401
247,7.804227265732643e-05,0.00013875525322409955
248,7.804227265732643e-05,0.00013871330460794553
249,7.804227265732643e-05,0.000138639479927491
250,7.804227265732643e-05,0.0001385194722027685
251,7.804227265732643e-05,0.00013837301498957668
252,7.804227265732643e-05,0.00013830181942026164
253,7.804227265732643e-05,0.00013824331878688784
254,7.804227265732643e-05,0.00013823418721084957
255,7.804227265732643e-05,0.00013823047100473663
256,7.804227265732643e-05,0.00013822435644130016
257,7.804227265732643e-05,0.00013821355710400967
258,7.804227265732643e-05,0.0001381941187361856
259,7.804227265732643e-05,0.00013815956556523159
260,7.804227265732643e-05,0.0001381009005670384
261,7.804227265732643e-05,0.00013801210680039868
262,7.804227265732643e-05,0.00013793055167797783
263,7.804227265732643e-05,0.00013787184983266585
264,7.804227265732643e-05,0.00013783590006909065
265,7.804227265732643e-05,0.00013782633892315716
266,7.804227265732643e-05,0.0001378209391705489
267,7.804227265732643e-05,0.0001378119031852077
268,7.804227265732643e-05,0.0001377960381071872
269,7.804227265732643e-05,0.00013776775227367102
270,7.804227265732643e-05,0.00013771802062459955
271,7.804227265732643e-05,0.0001376352953970602
272,7.804227265732643e-05,0.00013751852778420595
273,7.804227265732643e-05,0.00013744335189692315
274,7.804227265732643e-05,0.00013739312589941535
275,7.804227265732643e-05,0.00013737742916565565
276,7.804227265732643e-05,0.0001373728864502587
277,7.804227265732643e-05,0.00013736646790790414
278,7.804227265732643e-05,0.0001373552804915735
279,7.804227265732643e-05,0.00013733498206843596
280,7.804227265732643e-05,0.00013729808746622719
281,7.804227265732643e-05,0.00013723307326982096
282,7.804227265732643e-05,0.00013712885044248478
283,7.804227265732643e-05,0.0001370189761187769
284,7.804227265732643e-05,0.00013697249673408064
285,7.804227265732643e-05,0.0001369408207009099
286,7.804227265732643e-05,0.00013693538977137823
287,7.804227265732643e-05,0.00013693145816972869
288,7.804227265732643e-05,0.00013692476964179424
289,7.804227265732643e-05,0.0001369128943216811
290,7.804227265732643e-05,0.00013689163322803635
291,7.804227265732643e-05,0.0001368543076408365
292,7.804227265732643e-05,0.00013679257872154085
293,7.804227265732643e-05,0.00013670559714764135
294,7.804227265732643e-05,0.00013664455562586718
295,7.804227265732643e-05,0.00013659184680374337
296,7.804227265732643e-05,0.00013657095691560072
297,7.804227265732643e-05,0.00013656499333276578
298,7.804227265732643e-05,0.00013656109829757076
299,7.804227265732643e-05,0.00013655507514162001
300,7.804227265732643e-05,0.0001365461878219607
301,7.804227265732643e-05,0.00013653245122818183
302,7.804227265732643e-05,0.0001365091381513761
303,7.804227265732643e-05,0.00013646926443821786
304,7.804227265732643e-05,0.0001364052807377174
305,7.804227265732643e-05,0.00013633090408930713
306,7.804227265732643e-05,0.00013630107600377561
307,7.804227265732643e-05,0.00013628783418940174
308,7.804227265732643e-05,0.0001362856226651384
309,7.804227265732643e-05,0.00013628235027467536
310,7.804227265732643e-05,0.00013627663750542284
311,7.804227265732643e-05,0.00013626631364105487
312,7.804227265732643e-05,0.00013624766680408828
313,7.804227265732643e-05,0.0001362149774102308
314,7.804227265732643e-05,0.00013616220614050517
315,7.804227265732643e-05,0.0001360986368462994
316,7.804227265732643e-05,0.0001360646246606692
317,7.804227265732643e-05,0.00013603778263473074
318,7.804227265732643e-05,0.00013603264806509124
319,7.804227265732643e-05,0.0001360302610288548
320,7.804227265732643e-05,0.00013602633862528816
321,7.804227265732643e-05,0.00013601947080622487
322,7.804227265732643e-05,0.00013600714606526617
323,7.804227265732643e-05,0.00013598511913592314
324,7.804227265732643e-05,0.00013594704076711793
325,7.804227265732643e-05,0.00013588686914937825
326,7.804227265732643e-05,0.0001358204368345461
327,7.804227265732643e-05,0.00013578120429957405
328,7.804227265732643e-05,0.00013575278871982366
329,7.804227265732643e-05,0.00013574714456253452
330,7.804227265732643e-05,0.00013574481967293075
331,7.804227265732643e-05,0.00013574102966837237
332,7.804227265732643e-05,0.00013573444460887826
333,7.804227265732643e-05,0.00013572272112101133
334,7.804227265732643e-05,0.00013570191568133805
335,7.804227265732643e-05,0.0001356659987950921
336,7.804227265732643e-05,0.0001356080462803923
337,7.804227265732643e-05,0.00013553005271570374
338,7.804227265732643e-05,0.00013547673155689242
339,7.804227265732643e-05,0.0001354294794015511
340,7.804227265732643e-05,0.00013541832183127132
341,7.804227265732643e-05,0.0001354158299351677
342,7.804227265732643e-05,0.00013541327831183926
343,7.804227265732643e-05,0.0001354086878212385
344,7.804227265732643e-05,0.0001354002112181078
345,7.804227265732643e-05,0.00013538463639777414
346,7.804227265732643e-05,0.00013535684805623033
347,7.804227265732643e-05,0.000135310759800155
348,7.804227265732643e-05,0.0001352481589349602
349,7.804227265732643e-05,0.00013521127720073602
350,7.804227265732643e-05,0.00013517797128585827
351,7.804227265732643e-05,0.00013516881175504905
352,7.804227265732643e-05,0.00013516619923498112
353,7.804227265732643e-05,0.0001351635122713965
354,7.804227265732643e-05,0.00013515878203173147
355,7.804227265732643e-05,0.0001351501275835658
356,7.804227265732643e-05,0.00013513421293461872
357,7.804227265732643e-05,0.00013510549898915571
358,7.804227265732643e-05,0.00013505650326573314
359,7.804227265732643e-05,0.00013498528252414032
360,7.804227265732643e-05,0.00013493658580497362
361,7.804227265732643e-05,0.0001349037163157608
362,7.804227265732643e-05,0.00013488804171042507
363,7.804227265732643e-05,0.0001348857767659935
364,7.804227265732643e-05,0.00013488463220032317
365,7.804227265732643e-05,0.00013488259728245547
366,7.804227265732643e-05,0.0001348788859008205
367,7.804227265732643e-05,0.0001348721100073985
368,7.804227265732643e-05,0.00013485996695530985
369,7.804227265732643e-05,0.000134839196873849
370,7.804227265732643e-05,0.00013480731209770206
371,7.804227265732643e-05,0.00013477554453485572
372,7.804227265732643e-05,0.0001347527686033434
373,7.804227265732643e-05,0.0001347383389865425
374,7.804227265732643e-05,0.00013473524118207673
375,7.804227265732643e-05,0.00013473402118263498
376,7.804227265732643e-05,0.00013473195919460143
377,7.804227265732643e-05,0.00013472820049087849
378,7.804227265732643e-05,0.00013472123831727444
379,7.804227265732643e-05,0.0001347085025752381
380,7.804227265732643e-05,0.00013468626037098645
381,7.804227265732643e-05,0.00013465228872140008
382,7.804227265732643e-05,0.00013462595551448842
383,7.804227265732643e-05,0.00013461343012904762
384,7.804227265732643e-05,0.00013460561615521627
385,7.804227265732643e-05,0.0001346042199913611
386,7.804227265732643e-05,0.00013460321093082918
387,7.804227265732643e-05,0.0001346014479983945
388,7.804227265732643e-05,0.0001345982056518651
389,7.804227265732643e-05,0.0001345921933575979
390,7.804227265732643e-05,0.00013458122327402014
391,7.804227265732643e-05,0.00013456216300138948
392,7.804227265732643e-05,0.0001345331889239536
393,7.804227265732643e-05,0.00013450995520148846
394,7.804227265732643e-05,0.00013449718890068697
395,7.804227265732643e-05,0.0001344893273562628
396,7.804227265732643e-05,0.0001344878483181893
397,7.804227265732643e-05,0.00013448701342406
398,7.804227265732643e-05,0.00013448557344854288
399,7.804227265732643e-05,0.00013448298396236968
400,7.804227265732643e-05,0.00013447828422211697
401,7.804227265732643e-05,0.0001344698855673222
402,7.804227265732643e-05,0.00013445559286590962
403,7.804227265732643e-05,0.00013443418529847167
404,7.804227265732643e-05,0.00013441616163997175
405,7.804227265732643e-05,0.00013440413037476735
406,7.804227265732643e-05,0.00013439798802336456
407,7.804227265732643e-05,0.00013439687352677872
408,7.804227265732643e-05,0.00013439637510814965
409,7.804227265732643e-05,0.00013439553446661023
410,7.804227265732643e-05,0.0001343940417037411
411,7.804227265732643e-05,0.00013439135678346292
412,7.804227265732643e-05,0.00013438658268303576
413,7.804227265732643e-05,0.00013437840768090625
414,7.804227265732643e-05,0.00013436556097379374
415,7.804227265732643e-05,0.00013435050181968602
416,7.804227265732643e-05,0.00013433944972186487
417,7.804227265732643e-05,0.00013433171234350993
418,7.804227265732643e-05,0.000134330177035092
419,7.804227265732643e-05,0.00013432975999909158
420,7.804227265732643e-05,0.00013432919757691206
421,7.804227265732643e-05,0.0001343281893582128
422,7.804227265732643e-05,0.0001343263268645706
423,7.804227265732643e-05,0.00013432288478447646
424,7.804227265732643e-05,0.00013431665169356735
425,7.804227265732643e-05,0.000134305930027633
426,7.804227265732643e-05,0.00013428967045922785
427,7.804227265732643e-05,0.00013427516322093194
428,7.804227265732643e-05,0.00013426479080464737
429,7.804227265732643e-05,0.00013425815599865136
430,7.804227265732643e-05,0.0001342568385968102
431,7.804227265732643e-05,0.00013425637742426935
432,7.804227265732643e-05,0.00013425562212253264
433,7.804227265732643e-05,0.00013425428837151665
434,7.804227265732643e-05,0.00013425186910434388
435,7.804227265732643e-05,0.00013424749128213446
436,7.804227265732643e-05,0.00013423977853967934
437,7.804227265732643e-05,0.0001342270548786623
438,7.804227265732643e-05,0.00013420921295492872
439,7.804227265732643e-05,0.00013419653827579565
440,7.804227265732643e-05,0.00013418526233739873
441,7.804227265732643e-05,0.00013418155627232538
442,7.804227265732643e-05,0.00013418066169318296
443,7.804227265732643e-05,0.00013418001224080718
444,7.804227265732643e-05,0.00013417887346255604
445,7.804227265732643e-05,0.00013417682558298876
446,7.804227265732643e-05,0.00013417314011906597
447,7.804227265732643e-05,0.00013416663350972337
448,7.804227265732643e-05,0.00013415567339445332
449,7.804227265732643e-05,0.00013413904899901022
450,7.804227265732643e-05,0.00013412236138509974
451,7.804227265732643e-05,0.0001341090381655896
452,7.804227265732643e-05,0.0001341016159252011
453,7.804227265732643e-05,0.0001341002859331561
454,7.804227265732643e-05,0.00013409989586667803
455,7.804227265732643e-05,0.000134099264042486
456,7.804227265732643e-05,0.0001340981451693316
457,7.804227265732643e-05,0.0001340961074725351
458,7.804227265732643e-05,0.00013409240809710764
459,7.804227265732643e-05,0.00013408587881975917
460,7.804227265732643e-05,0.0001340751328043964
461,7.804227265732643e-05,0.00013406037898855424
462,7.804227265732643e-05,0.00013405098144606616
463,7.804227265732643e-05,0.00013404269846139903
464,7.804227265732643e-05,0.0001340403170421327
465,7.804227265732643e-05,0.00013403968800696184
466,7.804227265732643e-05,0.00013403917072991997
467,7.804227265732643e-05,0.00013403826406519268
468,7.804227265732643e-05,0.00013403663146050552
469,7.804227265732643e-05,0.000134033684830439
470,7.804227265732643e-05,0.0001340284552044779
471,7.804227265732643e-05,0.0001340195601384765
472,7.804227265732643e-05,0.00013400580803198884
473,7.804227265732643e-05,0.00013399104815511187
474,7.804227265732643e-05,0.00013398008667592876
475,7.804227265732643e-05,0.00013397285853407272
476,7.804227265732643e-05,0.00013397141505922314
477,7.804227265732643e-05,0.0001339710817945815
478,7.804227265732643e-05,0.00013397058533179157
479,7.804227265732643e-05,0.00013396969325656061
480,7.804227265732643e-05,0.00013396803274083618
481,7.804227265732643e-05,0.00013396493934577923
482,7.804227265732643e-05,0.0001339593017290331
483,7.804227265732643e-05,0.0001339496138775953
484,7.804227265732643e-05,0.00013393550799626702
485,7.804227265732643e-05,0.00013392634033852885
486,7.804227265732643e-05,0.00013392058784518845
487,7.804227265732643e-05,0.00013391757890224534
488,7.804227265732643e-05,0.00013391694288138545
489,7.804227265732643e-05,0.0001339165881029137
490,7.804227265732643e-05,0.00013391598689892217
491,7.804227265732643e-05,0.00013391490498818802
492,7.804227265732643e-05,0.00013391293589975047
493,7.804227265732643e-05,0.0001339094082263827
494,7.804227265732643e-05,0.00013390338250644679
495,7.804227265732643e-05,0.000133894234283949
496,7.804227265732643e-05,0.0001338857997642002
497,7.804227265732643e-05,0.00013387978164290524
498,7.804227265732643e-05,0.000133876027402297
499,7.804227265732643e-05,0.0001338753153697167
500,7.804227265732643e-05,0.0001338751306570575
501,7.804227265732643e-05,0.00013387491222892095
502,7.804227265732643e-05,0.00013387450930763445
503,7.804227265732643e-05,0.00013387376192841596
504,7.804227265732643e-05,0.00013387239534885058
