Iteration,Energy,Loss Function
124,0.007084030964532108,0.0029062226014591602
125,0.00567860391460011,0.002905957909647505
126,0.00567860391460011,0.0029057252209597688
127,0.00567860391460011,0.002905518523402654
128,0.004992883597565239,0.0029053186379091695
129,0.004992883597565239,0.0029050513214725977
130,0.004992883597565239,0.00290473792586085
131,0.004427173319749802,0.0029045033594342507
132,0.004427173319749802,0.0029042904103744015
133,0.004427173319749802,0.002904080603562455
134,0.005072248902394764,0.002903846554462639
135,0.005389164807399568,0.0029036028625709378
136,0.005389164807399568,0.0029033703371494734
137,0.00567860391460011,0.002903151757301174
138,0.00567860391460011,0.0029029660329681867
139,0.00567860391460011,0.0029028556932180396
140,0.00567860391460011,0.0029027481196328706
141,0.005352351870940469,0.002902592264615069
142,0.005352351870940469,0.0029024549037382085
143,0.006715576403242074,0.002902303012329999
144,0.007084030964532108,0.0029021429248768083
145,0.0063169628938560445,0.0029020103041200126
146,0.0063169628938560445,0.00290186671478032
147,0.0063169628938560445,0.002901653614517036
148,0.0063169628938560445,0.0029014357508771594
149,0.0063169628938560445,0.0029012325435970594
150,0.004992883597565239,0.002901012379007385
151,0.005389164807399568,0.0029007771239701764
152,0.005389164807399568,0.0029005084999584175
153,0.005389164807399568,0.002900235927045949
154,0.005389164807399568,0.002900011750949489
155,0.005389164807399568,0.0028998297935879254
156,0.005389164807399568,0.0028996891086985593
157,0.005389164807399568,0.002899554591239319
158,0.004608783637390295,0.0028994164010220217
159,0.004908120774645657,0.0028993250537538693
160,0.004608783637390295,0.002899208618554733
161,0.005183923764154303,0.0028990771983359066
162,0.00567860391460011,0.0028988938020772692
163,0.004992883597565239,0.0028987294767372014
164,0.004992883597565239,0.002898515656024693
165,0.004420049058065057,0.0028982267340427123
166,0.005068084468971698,0.002897919810952773
167,0.007084030964532108,0.0028977862719154414
168,0.00416624445972638,0.0028976321169531063
169,0.00567860391460011,0.002897533423346151
170,0.00567860391460011,0.002897439842930211
171,0.00567860391460011,0.0028973309668503663
172,0.0047224224958365,0.0028971929879769557
173,0.005389164807399568,0.002897039951392968
174,0.0047224224958365,0.002896903710819296
175,0.005072248902394764,0.0028968019075717557
176,0.005072248902394764,0.002896724004483571
177,0.005072248902394764,0.0028966246767683818
178,0.005072248902394764,0.0028964798627537924
179,0.005389164807399568,0.0028963486172653
180,0.005389164807399568,0.0028962522125094217
181,0.005389164807399568,0.002896124738268199
182,0.0047224224958365,0.0028959558717965572
183,0.0047224224958365,0.0028958198587533874
184,0.004992883597565239,0.0028957021204308445
185,0.004992883597565239,0.0028955738626536913
186,0.004992883597565239,0.002895437754811275
187,0.00567860391460011,0.002895301415492036
188,0.00567860391460011,0.0028951636914501364
189,0.00567860391460011,0.0028950807314208557
190,0.00567860391460011,0.0028949791156087147
191,0.00567860391460011,0.0028948628010562905
192,0.005352351870940469,0.0028947106249055197
193,0.004762342948339237,0.0028946140211033597
194,0.005072248902394764,0.0028945414225548293
195,0.005352351870940469,0.0028944793593993403
196,0.005352351870940469,0.0028944166678120603
197,0.005352351870940469,0.002894368917386712
198,0.005352351870940469,0.002894317868861645
199,0.005352351870940469,0.0028942413408137237
200,0.005352351870940469,0.002894132561088113
201,0.005072248902394764,0.0028939726738803546
202,0.004427173319749802,0.0028937923379171323
203,0.004427173319749802,0.002893648051361795
204,0.004992883597565239,0.0028934911627329063
205,0.0047224224958365,0.002893375750237237
206,0.004992883597565239,0.0028932858753821116
207,0.005389164807399568,0.0028932040474015873
208,0.00567860391460011,0.0028931336554282095
209,0.0047224224958365,0.0028930783080644983
210,0.004992883597565239,0.0028930322965987384
211,0.005389164807399568,0.002892965943447573
212,0.005072248902394764,0.0028928701745667756
213,0.005072248902394764,0.002892781923486346
214,0.004762342948339237,0.0028927142913752145
215,0.005068084468971698,0.002892632349948611
216,0.005068084468971698,0.0028925460910136217
217,0.00567860391460011,0.002892491562426109
218,0.00567860391460011,0.0028924224022001837
219,0.005352351870940469,0.002892339912289217
220,0.005352351870940469,0.0028922709018164277
221,0.005352351870940469,0.0028922047571703063
222,0.005352351870940469,0.0028921376427164833
223,0.005352351870940469,0.002892075320384233
224,0.005352351870940469,0.00289200983429838
225,0.005352351870940469,0.0028919486436419085
226,0.005352351870940469,0.0028918882377588053
227,0.00567860391460011,0.0028918373929707735
228,0.00567860391460011,0.002891793726197789
229,0.00567860391460011,0.002891763622252312
230,0.00567860391460011,0.0028917283144882103
231,0.00567860391460011,0.002891695797958398
232,0.00567860391460011,0.002891652136597092
233,0.00567860391460011,0.0028915897558898754
234,0.00567860391460011,0.002891499572512739
235,0.00567860391460011,0.0028913940745804857
236,0.00567860391460011,0.0028913106474775857
237,0.004688298282823705,0.00289126109901414
238,0.005352351870940469,0.0028912174290923734
239,0.005352351870940469,0.0028911651819879393
240,0.005352351870940469,0.0028911180813585083
241,0.005352351870940469,0.0028910513635448266
242,0.005352351870940469,0.002890967409006784
243,0.005352351870940469,0.0028908965379398424
244,0.005352351870940469,0.0028908470667600777
245,0.005352351870940469,0.002890793790258285
246,0.005352351870940469,0.002890725074205328
247,0.00567860391460011,0.0028906336113993306
248,0.00567860391460011,0.0028905032286675454
249,0.004605987427726552,0.0028900769968560015
250,0.004605987427726552,0.0028898816681285494
251,0.004605987427726552,0.0028895376518446774
252,0.004605987427726552,0.0028889686691749706
253,0.005868880318956812,0.0028880238939216684
254,0.007217182722449411,0.002886768599591262
255,0.007812985370025576,0.00288538595722212
256,0.007081679772585505,0.002884660178963253
257,0.007081679772585505,0.002883748293938564
258,0.007081679772585505,0.002883120334717935
259,0.00575842584393409,0.0028823057017203163
260,0.007084030964532108,0.002881465299632083
261,0.00567860391460011,0.002880757231733206
262,0.007084030964532108,0.002880013771047373
263,0.006715576403242074,0.0028793692522682338
264,0.006715576403242074,0.002878979783106118
265,0.006715576403242074,0.0028785961547204753
266,0.007084030964532108,0.0028781596613446244
267,0.007084030964532108,0.0028776826985291424
268,0.007084030964532108,0.0028772198247341467
269,0.007084030964532108,0.002876962552355436
270,0.007084030964532108,0.0028767512231985333
271,0.007084030964532108,0.002876578887974079
272,0.007084030964532108,0.002876437572414296
273,0.007084030964532108,0.0028762753815040434
274,0.007084030964532108,0.0028760595707270466
275,0.007084030964532108,0.002875861153003013
276,0.007084030964532108,0.002875674180614048
277,0.007084030964532108,0.002875523691455159
278,0.007084030964532108,0.0028754614417267686
279,0.007084030964532108,0.002875372917777342
280,0.007084030964532108,0.0028752396701739002
281,0.007084030964532108,0.00287510742589155
282,0.007084030964532108,0.0028750235015964046
283,0.007084030964532108,0.0028749220724359416
284,0.007084030964532108,0.0028747998521537286
285,0.006715576403242074,0.002874692690818569
286,0.006715576403242074,0.002874575248204199
287,0.007084030964532108,0.0028744852438906325
288,0.007084030964532108,0.0028744071601213336
289,0.007084030964532108,0.0028743368139093695
290,0.007084030964532108,0.0028742550227111243
291,0.007084030964532108,0.0028741776337881243
292,0.007084030964532108,0.0028741095212742227
293,0.007084030964532108,0.0028740613087483557
294,0.007084030964532108,0.0028740154862683365
295,0.007084030964532108,0.002873946051464478
296,0.007084030964532108,0.0028738561694505713
297,0.007084030964532108,0.002873781003770529
298,0.007084030964532108,0.002873716955514842
299,0.007084030964532108,0.0028736722903764046
300,0.007084030964532108,0.002873634246829474
301,0.007084030964532108,0.002873591866376484
302,0.007084030964532108,0.0028735382536140947
303,0.007084030964532108,0.0028734685044054893
304,0.007084030964532108,0.0028733851582395512
305,0.007084030964532108,0.002873311093369867
306,0.007084030964532108,0.0028732305393992766
307,0.007084030964532108,0.0028731323859789853
308,0.007084030964532108,0.002872990205911347
309,0.007084030964532108,0.00287283923902537
310,0.007084030964532108,0.0028727385988431935
311,0.007084030964532108,0.0028726807960791864
312,0.007084030964532108,0.0028726392091506193
313,0.007084030964532108,0.0028725959946215036
314,0.007084030964532108,0.0028725593404877073
315,0.007084030964532108,0.0028725270099738726
316,0.007084030964532108,0.0028725023998211986
317,0.007084030964532108,0.002872485044050769
318,0.007084030964532108,0.0028724599877924762
319,0.007084030964532108,0.002872427328374509
320,0.007084030964532108,0.002872385024929621
321,0.007084030964532108,0.0028723279857447446
322,0.007084030964532108,0.00287227063290468
323,0.007084030964532108,0.0028722224840895642
324,0.007084030964532108,0.0028721827025573205
325,0.007084030964532108,0.002872142376511225
326,0.007084030964532108,0.002872098096651633
327,0.007084030964532108,0.002872061379113341
328,0.007084030964532108,0.002872040212883782
329,0.007084030964532108,0.002872022754514298
330,0.007084030964532108,0.002871996672393463
331,0.007084030964532108,0.002871958142184044
332,0.007084030964532108,0.0028719037478241822
333,0.007084030964532108,0.002871834295223013
334,0.007084030964532108,0.0028717766674742494
335,0.007084030964532108,0.0028717299700938273
336,0.007084030964532108,0.002871682405358417
337,0.007084030964532108,0.0028716295791665607
338,0.007084030964532108,0.002871592124458654
339,0.007084030964532108,0.0028715604049213187
340,0.007084030964532108,0.002871514819922528
341,0.007084030964532108,0.002871451835892681
342,0.007084030964532108,0.002871397504595536
343,0.007084030964532108,0.0028713522615924567
344,0.007084030964532108,0.002871317415135661
345,0.007084030964532108,0.002871285250011463
346,0.007084030964532108,0.0028712639336978423
347,0.007084030964532108,0.002871250765584314
348,0.007084030964532108,0.0028712333672963296
349,0.007084030964532108,0.002871214090197047
350,0.007084030964532108,0.002871195132420304
351,0.007084030964532108,0.0028711759567032224
352,0.007084030964532108,0.0028711549160851057
353,0.007084030964532108,0.0028711289198722102
354,0.007084030964532108,0.0028710963813361238
355,0.007084030964532108,0.002871054374133544
356,0.007084030964532108,0.002871012305925652
357,0.007084030964532108,0.002870966881268345
358,0.007084030964532108,0.0028709194258137853
359,0.007084030964532108,0.0028708706295213163
360,0.007084030964532108,0.0028708358038201406
361,0.007084030964532108,0.002870818509824688
362,0.007084030964532108,0.00287079437946848
363,0.007084030964532108,0.002870760678877109
364,0.007084030964532108,0.0028707204089154495
365,0.007084030964532108,0.0028706963886796417
366,0.007084030964532108,0.0028706781242404263
367,0.007084030964532108,0.0028706640928928854
368,0.007084030964532108,0.0028706492239006414
369,0.007084030964532108,0.002870634962590655
370,0.007084030964532108,0.0028706134235660843
371,0.007084030964532108,0.0028705827947619854
372,0.007084030964532108,0.002870557338493497
373,0.007084030964532108,0.00287053651037152
374,0.007084030964532108,0.002870511651780217
375,0.007084030964532108,0.0028704810935459633
376,0.007084030964532108,0.0028704673182316873
377,0.007084030964532108,0.00287044624165326
378,0.007084030964532108,0.0028704181944973193
379,0.007084030964532108,0.0028703954396919616
380,0.007084030964532108,0.002870369276174
381,0.007084030964532108,0.002870344589240342
382,0.007084030964532108,0.0028703205945837112
383,0.007084030964532108,0.00287029421797448
384,0.007084030964532108,0.0028702695085223596
385,0.007084030964532108,0.0028702466539602344
386,0.007084030964532108,0.002870227003835617
387,0.007084030964532108,0.002870213581781631
388,0.007084030964532108,0.002870203189644676
389,0.007084030964532108,0.0028701883104926495
390,0.007084030964532108,0.0028701714737279817
391,0.007084030964532108,0.00287015013086964
392,0.007084030964532108,0.002870127034616963
393,0.007084030964532108,0.002870107971605693
394,0.007084030964532108,0.0028700861881701934
395,0.007084030964532108,0.002870056507251786
396,0.007084030964532108,0.0028700281911503414
397,0.007084030964532108,0.0028700011641371666
398,0.007084030964532108,0.002869980045725664
399,0.007084030964532108,0.002869955250683434
400,0.007084030964532108,0.0028699271334963494
401,0.007084030964532108,0.002869904563243294
402,0.007084030964532108,0.002869882587705311
403,0.007084030964532108,0.002869862439505446
404,0.007084030964532108,0.002869845964786925
405,0.007084030964532108,0.002869833075158082
406,0.007084030964532108,0.002869823677392881
407,0.007084030964532108,0.0028698121675569317
408,0.007084030964532108,0.002869802718637902
409,0.007084030964532108,0.0028697945829238456
410,0.007084030964532108,0.0028697838032346167
411,0.007084030964532108,0.0028697701233145172
412,0.007084030964532108,0.002869756824118916
413,0.007084030964532108,0.0028697432447885654
414,0.007084030964532108,0.002869727157621758
415,0.007084030964532108,0.0028697027441812626
416,0.007084030964532108,0.0028696734704716006
417,0.007084030964532108,0.002869648252798427
418,0.007084030964532108,0.002869627945824
419,0.007084030964532108,0.0028696191491569003
420,0.007084030964532108,0.0028696063626114255
421,0.007084030964532108,0.0028695899034012883
422,0.007084030964532108,0.002869579894118925
423,0.007084030964532108,0.0028695728681723733
424,0.007084030964532108,0.0028695662482665345
425,0.007084030964532108,0.0028695588197427584
426,0.007084030964532108,0.0028695515642605655
427,0.007084030964532108,0.002869544815334503
428,0.007084030964532108,0.0028695364501463605
429,0.007084030964532108,0.0028695279117020916
430,0.007084030964532108,0.0028695188693639577
431,0.007084030964532108,0.002869508965112471
432,0.007084030964532108,0.002869494481988275
433,0.007084030964532108,0.00286947540336133
434,0.007084030964532108,0.0028694507628573454
435,0.007084030964532108,0.0028694157166017052
436,0.007084030964532108,0.002869388155887262
437,0.007084030964532108,0.002869373073144539
438,0.007084030964532108,0.0028693575642188356
439,0.007084030964532108,0.0028693451500551056
440,0.007084030964532108,0.002869337401474169
441,0.007084030964532108,0.002869332586446218
442,0.007084030964532108,0.002869328624146392
443,0.007084030964532108,0.0028693241361995776
444,0.007084030964532108,0.0028693175261886765
445,0.007084030964532108,0.002869310370025714
446,0.007084030964532108,0.0028693003779275495
447,0.007084030964532108,0.002869284407934234
448,0.007084030964532108,0.0028692593337027745
449,0.007084030964532108,0.0028692299391004984
450,0.007084030964532108,0.002869215553739224
451,0.007084030964532108,0.0028691991418533375
452,0.007084030964532108,0.00286918653380706
453,0.007084030964532108,0.0028691769173614127
454,0.007084030964532108,0.0028691683962723527
455,0.007084030964532108,0.0028691614732292287
456,0.007084030964532108,0.0028691559628809173
457,0.007084030964532108,0.002869149331862768
458,0.007084030964532108,0.0028691404950945175
459,0.007084030964532108,0.0028691343285312952
460,0.007084030964532108,0.002869129399025679
461,0.007084030964532108,0.00286912290295174
462,0.007084030964532108,0.0028691144236788944
463,0.007084030964532108,0.002869105699229781
464,0.007084030964532108,0.0028690951624626543
465,0.007084030964532108,0.0028690810680221603
466,0.007084030964532108,0.0028690652839462615
467,0.007084030964532108,0.002869048480144789
468,0.007084030964532108,0.0028690364811720763
469,0.007084030964532108,0.002869032090157164
470,0.007084030964532108,0.0028690258913169086
471,0.007084030964532108,0.0028690202575676663
472,0.007084030964532108,0.0028690138988693202
473,0.007084030964532108,0.0028690056235158136
474,0.007084030964532108,0.002868999581366565
475,0.007084030964532108,0.0028689935564630703
476,0.007084030964532108,0.002868986872054669
477,0.007084030964532108,0.0028689793538403535
478,0.007084030964532108,0.0028689697073027935
479,0.007084030964532108,0.0028689576906173937
480,0.007084030964532108,0.002868942623581097
481,0.007084030964532108,0.0028689270361070417
482,0.007084030964532108,0.0028689099636597924
483,0.007084030964532108,0.002868895825314322
484,0.007084030964532108,0.002868884056664136
485,0.007084030964532108,0.0028688731180989808
486,0.007084030964532108,0.0028688604054469477
487,0.007084030964532108,0.002868848105255423
488,0.007084030964532108,0.002868840083314447
489,0.007084030964532108,0.00286883005757782
490,0.007084030964532108,0.002868818926266551
491,0.007084030964532108,0.002868808650011423
492,0.007084030964532108,0.0028688027783730125
493,0.007084030964532108,0.0028687994355618474
494,0.007084030964532108,0.00286879509828241
495,0.007084030964532108,0.0028687901134834878
496,0.007084030964532108,0.0028687857656353264
497,0.007084030964532108,0.002868782139359127
498,0.007084030964532108,0.0028687799028806133
499,0.007084030964532108,0.002868777645121956
500,0.007084030964532108,0.0028687742681222134
501,0.007084030964532108,0.0028687690960448845
502,0.007084030964532108,0.0028687615348838478
503,0.007084030964532108,0.0028687522079344336
504,0.007084030964532108,0.0028687411536440026
505,0.007084030964532108,0.002868724006792645
506,0.007084030964532108,0.0028686995522370353
507,0.007084030964532108,0.002868672048975027
508,0.007084030964532108,0.0028686514043334776
509,0.007084030964532108,0.0028686291559103976
510,0.007084030964532108,0.002868618549100112
511,0.007084030964532108,0.002868610621161645
512,0.007084030964532108,0.0028686045141366155
513,0.007084030964532108,0.002868598783878951
514,0.007084030964532108,0.002868593935377459
515,0.007084030964532108,0.0028685883002142025
516,0.007084030964532108,0.0028685820430125178
517,0.007084030964532108,0.0028685784313917753
518,0.007084030964532108,0.0028685751556055067
519,0.007084030964532108,0.002868571531817479
520,0.007084030964532108,0.002868566843247208
521,0.007084030964532108,0.002868560441933307
522,0.007084030964532108,0.0028685522797265127
523,0.007084030964532108,0.0028685427672942945
524,0.007084030964532108,0.002868528319952351
525,0.007084030964532108,0.0028685087257392782
526,0.007084030964532108,0.002868495785082201
527,0.007084030964532108,0.0028684813066289345
528,0.007084030964532108,0.002868472433837376
529,0.007084030964532108,0.0028684611905081397
530,0.007084030964532108,0.002868453250206147
531,0.007084030964532108,0.0028684450537562684
532,0.007084030964532108,0.002868438693208173
533,0.007084030964532108,0.002868432869512892
534,0.007084030964532108,0.002868426398403936
535,0.007084030964532108,0.002868421419384143
536,0.007084030964532108,0.0028684140402704564
537,0.007084030964532108,0.0028684037294277416
538,0.007084030964532108,0.0028683904301471962
539,0.007084030964532108,0.002868374055343837
540,0.007084030964532108,0.002868354103657427
541,0.007084030964532108,0.0028683361834478636
542,0.007084030964532108,0.0028683218274090376
543,0.007084030964532108,0.002868311081087139
544,0.007084030964532108,0.0028683053109604885
545,0.007084030964532108,0.0028683003185401373
546,0.007084030964532108,0.002868295139443759
547,0.007084030964532108,0.002868291658192375
548,0.007084030964532108,0.002868288167495004
549,0.007084030964532108,0.0028682827016830036
550,0.007084030964532108,0.002868272989920715
551,0.007084030964532108,0.0028682573524186528
552,0.007084030964532108,0.0028682384149606734
553,0.007084030964532108,0.0028682242103692216
554,0.007084030964532108,0.002868202737408088
555,0.007084030964532108,0.0028681744269674274
556,0.007084030964532108,0.0028681551508023305
557,0.007084030964532108,0.002868138477172934
558,0.007084030964532108,0.002868123073202575
559,0.007084030964532108,0.0028681111615909845
560,0.007084030964532108,0.0028681037277108784
561,0.007084030964532108,0.002868098584713541
562,0.007084030964532108,0.002868094811615521
563,0.007084030964532108,0.0028680900380293646
564,0.007084030964532108,0.0028680858888734907
565,0.007084030964532108,0.002868081860519399
566,0.007084030964532108,0.0028680777185733286
567,0.007084030964532108,0.002868071780523294
568,0.007084030964532108,0.002868064542565477
569,0.007084030964532108,0.002868060472009458
570,0.007084030964532108,0.0028680550698860613
571,0.007084030964532108,0.0028680484595538466
572,0.007084030964532108,0.0028680384350245804
573,0.007084030964532108,0.002868022585339201
574,0.007084030964532108,0.002868000397649861
575,0.007084030964532108,0.002867985411478798
576,0.007084030964532108,0.002867971979570364
577,0.007084030964532108,0.0028679559962752114
578,0.007084030964532108,0.0028679364727482864
579,0.007084030964532108,0.002867912944311828
580,0.007084030964532108,0.002867887964442158
581,0.007084030964532108,0.0028678725524638156
582,0.007084030964532108,0.002867850788887597
583,0.007084030964532108,0.002867840801509983
584,0.007084030964532108,0.0028678274679889964
585,0.007084030964532108,0.00286780994253262
586,0.007084030964532108,0.002867786734401106
587,0.007084030964532108,0.0028677701863847943
588,0.007084030964532108,0.002867758644983525
589,0.007084030964532108,0.002867744359661004
590,0.007084030964532108,0.00286772916535415
591,0.007084030964532108,0.002867716334777624
592,0.007084030964532108,0.0028677004486814617
593,0.007084030964532108,0.0028676911141612806
594,0.007084030964532108,0.0028676783582531873
595,0.007084030964532108,0.002867665299250781
596,0.007084030964532108,0.002867655771469655
597,0.007084030964532108,0.0028676457325563444
598,0.007084030964532108,0.002867635735733144
599,0.007084030964532108,0.0028676282427862626
600,0.007084030964532108,0.002867618118738842
601,0.007084030964532108,0.0028676087492317433
602,0.007084030964532108,0.002867602757900711
603,0.007084030964532108,0.0028675936119075076
604,0.007084030964532108,0.0028675813264658757
605,0.007084030964532108,0.0028675714056508716
606,0.007084030964532108,0.0028675599948533685
607,0.007084030964532108,0.00286754708849949
608,0.007084030964532108,0.0028675340583905664
609,0.007084030964532108,0.0028675251698917
610,0.007084030964532108,0.0028675153634466688
611,0.007084030964532108,0.0028675072094944
612,0.007084030964532108,0.002867496248377101
613,0.007084030964532108,0.002867482330980419
614,0.007084030964532108,0.002867466188282534
615,0.007084030964532108,0.0028674447664507586
616,0.007084030964532108,0.002867417618352174
617,0.006715576403242074,0.0028673913803003446
618,0.007084030964532108,0.0028673663469092623
619,0.007084030964532108,0.002867339707945852
620,0.007084030964532108,0.0028673159164274422
621,0.007084030964532108,0.002867298777672416
622,0.007084030964532108,0.002867283926210315
623,0.007084030964532108,0.0028672668530435835
624,0.007084030964532108,0.002867246430153127
625,0.007084030964532108,0.0028672263539075253
626,0.007084030964532108,0.0028672018513425045
627,0.007084030964532108,0.0028671760350145866
628,0.007084030964532108,0.0028671470755990557
629,0.007084030964532108,0.0028671364761422304
630,0.007084030964532108,0.0028671194304030626
631,0.007084030964532108,0.002867095775364707
632,0.007084030964532108,0.002867076604590649
633,0.007084030964532108,0.0028670570882170588
634,0.007084030964532108,0.0028670274584962126
635,0.007084030964532108,0.002866993536118186
636,0.007084030964532108,0.0028669786980364182
637,0.007084030964532108,0.0028669621670178364
638,0.007084030964532108,0.0028669456595942777
639,0.007084030964532108,0.0028669335369287167
640,0.007084030964532108,0.002866921525906263
641,0.007084030964532108,0.002866905163007427
642,0.007084030964532108,0.0028668811108634386
643,0.007084030964532108,0.0028668543197755835
644,0.007084030964532108,0.0028668322349332414
645,0.007084030964532108,0.002866806646018201
646,0.007084030964532108,0.002866778137790323
647,0.007084030964532108,0.0028667614444134234
648,0.007084030964532108,0.0028667479919681576
649,0.007084030964532108,0.002866739669488163
650,0.007084030964532108,0.002866731664811765
651,0.007084030964532108,0.00286672278524862
652,0.007084030964532108,0.002866711912381654
653,0.007084030964532108,0.002866698332216079
654,0.007084030964532108,0.0028666823767623585
655,0.007084030964532108,0.0028666628143242624
656,0.007084030964532108,0.002866640113738414
657,0.007084030964532108,0.0028666230926868894
658,0.007084030964532108,0.002866611359859286
659,0.007084030964532108,0.002866601193952678
660,0.007084030964532108,0.0028665943672615043
661,0.007084030964532108,0.0028665866822875116
662,0.007084030964532108,0.0028665789815548286
663,0.007084030964532108,0.0028665688308038514
664,0.007084030964532108,0.0028665576914912875
665,0.007084030964532108,0.002866547459215387
666,0.007084030964532108,0.002866537513964889
667,0.007084030964532108,0.0028665247458209866
668,0.007084030964532108,0.0028665055821763537
669,0.007084030964532108,0.0028664804748257883
670,0.007084030964532108,0.0028664689442313754
671,0.007084030964532108,0.002866454040169713
672,0.007084030964532108,0.0028664420435854905
673,0.007084030964532108,0.002866434451063465
674,0.007084030964532108,0.0028664278045048923
675,0.007084030964532108,0.002866421278262507
