Iteration,Energy,Loss Function
149,7.243643220815866e-05,-0.005104917447753918
150,7.243643220815866e-05,-0.005104993228009874
151,7.243643220815866e-05,-0.005105122015899454
152,7.243643220815866e-05,-0.005105327688082625
153,7.243643220815866e-05,-0.0051055674842058725
154,7.243643220815866e-05,-0.005105685243667226
155,7.243643220815866e-05,-0.005105772049845175
156,7.243643220815866e-05,-0.0051058013673029
157,7.243643220815866e-05,-0.00510581917354891
158,7.243643220815866e-05,-0.005105844172284681
159,7.243643220815866e-05,-0.00510588428714152
160,7.243643220815866e-05,-0.005105949925620348
161,7.243643220815866e-05,-0.005106056422308613
162,7.243643220815866e-05,-0.005106219184737724
163,7.243643220815866e-05,-0.005106398899076586
164,7.243643220815866e-05,-0.0051065326294006804
165,7.243643220815866e-05,-0.005106613514331726
166,7.243643220815866e-05,-0.005106645675046596
167,7.243643220815866e-05,-0.005106663059972189
168,7.243643220815866e-05,-0.005106679805202855
169,7.243643220815866e-05,-0.005106702937083876
170,7.243643220815866e-05,-0.005106740278154068
171,7.243643220815866e-05,-0.005106801530557762
172,7.243643220815866e-05,-0.005106897837453319
173,7.243643220815866e-05,-0.005107017707612896
174,7.243643220815866e-05,-0.005107096676384831
175,7.243643220815866e-05,-0.0051071418736146415
176,7.243643220815866e-05,-0.005107154502453865
177,7.243643220815866e-05,-0.005107163130105961
178,7.243643220815866e-05,-0.005107174293068375
179,7.243643220815866e-05,-0.00510719060925387
180,7.243643220815866e-05,-0.005107216630706286
181,7.243643220815866e-05,-0.005107259520576837
182,7.243643220815866e-05,-0.0051073304686650575
183,7.243643220815866e-05,-0.0051074413204647935
184,7.243643220815866e-05,-0.005107566644765696
185,7.243643220815866e-05,-0.005107636760703232
186,7.243643220815866e-05,-0.0051076728064294
187,7.243643220815866e-05,-0.00510768528477602
188,7.243643220815866e-05,-0.005107696584083403
189,7.243643220815866e-05,-0.005107714373435168
190,7.243643220815866e-05,-0.005107743104481809
191,7.243643220815866e-05,-0.005107789699828912
192,7.243643220815866e-05,-0.005107862185716606
193,7.243643220815866e-05,-0.005107950763021481
194,7.243643220815866e-05,-0.005108009675723001
195,7.243643220815866e-05,-0.005108036044341911
196,7.243643220815866e-05,-0.00510804298985648
197,7.243643220815866e-05,-0.005108047236178023
198,7.243643220815866e-05,-0.005108054183795492
199,7.243643220815866e-05,-0.00510806614393541
200,7.243643220815866e-05,-0.005108087200953124
201,7.243643220815866e-05,-0.005108124031367796
202,7.243643220815866e-05,-0.005108185765569091
203,7.243643220815866e-05,-0.005108277518137688
204,7.243643220815866e-05,-0.005108355520586835
205,7.243643220815866e-05,-0.005108408229473438
206,7.243643220815866e-05,-0.005108430425483585
207,7.243643220815866e-05,-0.005108435530099842
208,7.243643220815866e-05,-0.00510844002621792
209,7.243643220815866e-05,-0.005108447400026499
210,7.243643220815866e-05,-0.0051084597846982925
211,7.243643220815866e-05,-0.005108480591121292
212,7.243643220815866e-05,-0.005108514673289166
213,7.243643220815866e-05,-0.0051085668760160845
214,7.243643220815866e-05,-0.005108626632628995
215,7.243643220815866e-05,-0.005108675169001952
216,7.243643220815866e-05,-0.005108702662385724
217,7.243643220815866e-05,-0.0051087102240083265
218,7.243643220815866e-05,-0.00510871466872275
219,7.243643220815866e-05,-0.005108721887876501
220,7.243643220815866e-05,-0.0051087340338174525
221,7.243643220815866e-05,-0.005108754736911182
222,7.243643220815866e-05,-0.005108789630831319
223,7.243643220815866e-05,-0.005108846102886763
224,7.243643220815866e-05,-0.005108929625404744
225,7.243643220815866e-05,-0.0051090125094541035
226,7.243643220815866e-05,-0.00510907822750642
227,7.243643220815866e-05,-0.005109101274637641
228,7.243643220815866e-05,-0.005109107854602046
229,7.243643220815866e-05,-0.005109112550665228
230,7.243643220815866e-05,-0.005109118870222361
231,7.243643220815866e-05,-0.0051091291867154075
232,7.243643220815866e-05,-0.00510914654565889
233,7.243643220815866e-05,-0.005109175674857606
234,7.243643220815866e-05,-0.005109221942161192
235,7.243643220815866e-05,-0.005109279570779982
236,7.243643220815866e-05,-0.005109314733837498
237,7.243643220815866e-05,-0.005109337979284865
238,7.243643220815866e-05,-0.0051093446821507075
239,7.243643220815866e-05,-0.005109348261089681
240,7.243643220815866e-05,-0.0051093530995145724
241,7.243643220815866e-05,-0.00510936090146954
242,7.243643220815866e-05,-0.005109374007730276
243,7.243643220815866e-05,-0.005109396478639911
244,7.243643220815866e-05,-0.005109434538245461
245,7.243643220815866e-05,-0.0051094946923059435
246,7.243643220815866e-05,-0.005109564313938216
247,7.243643220815866e-05,-0.005109603709825565
248,7.243643220815866e-05,-0.00510962517381986
249,7.243643220815866e-05,-0.005109629382831717
250,7.243643220815866e-05,-0.005109632425447766
251,7.243643220815866e-05,-0.005109637582015669
252,7.243643220815866e-05,-0.005109646652768579
253,7.243643220815866e-05,-0.005109662713633002
254,7.243643220815866e-05,-0.005109690549822038
255,7.243643220815866e-05,-0.005109735809642907
256,7.243643220815866e-05,-0.005109798043099577
257,7.243643220815866e-05,-0.005109841481945213
258,7.243643220815866e-05,-0.005109881920122816
259,7.243643220815866e-05,-0.005109892895041444
260,7.243643220815866e-05,-0.005109895760104216
261,7.243643220815866e-05,-0.005109898447761691
262,7.243643220815866e-05,-0.0051099029317579
263,7.243643220815866e-05,-0.0051099104948942
264,7.243643220815866e-05,-0.005109923156652003
265,7.243643220815866e-05,-0.0051099439162138795
266,7.243643220815866e-05,-0.005109976631413673
267,7.243643220815866e-05,-0.005110023699560939
268,7.243643220815866e-05,-0.0051100680842007
269,7.243643220815866e-05,-0.005110099230846133
270,7.243643220815866e-05,-0.005110109436777037
271,7.243643220815866e-05,-0.005110112308084669
272,7.243643220815866e-05,-0.005110114136860591
273,7.243643220815866e-05,-0.005110117055256664
274,7.243643220815866e-05,-0.005110121797557284
275,7.243643220815866e-05,-0.00511012974658478
276,7.243643220815866e-05,-0.005110143343452963
277,7.243643220815866e-05,-0.005110166398870189
278,7.243643220815866e-05,-0.005110203311151484
279,7.243643220815866e-05,-0.0051102514325470855
280,7.243643220815866e-05,-0.00511028054833379
281,7.243643220815866e-05,-0.005110296661448707
282,7.243643220815866e-05,-0.005110299635690043
283,7.243643220815866e-05,-0.005110301837613249
284,7.243643220815866e-05,-0.005110305520549111
285,7.243643220815866e-05,-0.0051103119499634015
286,7.243643220815866e-05,-0.005110323337986968
287,7.243643220815866e-05,-0.005110343356792311
288,7.243643220815866e-05,-0.00511037747974121
289,7.243643220815866e-05,-0.0051104317638061775
290,7.243643220815866e-05,-0.005110502903013916
291,7.243643220815866e-05,-0.0051105589843489585
292,7.243643220815866e-05,-0.005110604424273673
293,7.243643220815866e-05,-0.005110616581925551
294,7.243643220815866e-05,-0.005110620186358837
295,7.243643220815866e-05,-0.005110624389690847
296,7.243643220815866e-05,-0.005110631896534935
297,7.243643220815866e-05,-0.005110645665405987
298,7.243643220815866e-05,-0.005110670676694036
299,7.243643220815866e-05,-0.005110714463595938
300,7.243643220815866e-05,-0.005110784803346376
301,7.243643220815866e-05,-0.005110869769925006
302,7.243643220815866e-05,-0.005110924107040689
303,7.243643220815866e-05,-0.005110984717385076
304,7.243643220815866e-05,-0.005111003057566962
305,7.243643220815866e-05,-0.0051110084248211455
306,7.243643220815866e-05,-0.005111013344993873
307,7.243643220815866e-05,-0.005111021605068918
308,7.243643220815866e-05,-0.005111035675047406
309,7.243643220815866e-05,-0.005111059468903203
310,7.243643220815866e-05,-0.005111098754379876
311,7.243643220815866e-05,-0.005111160629451171
312,7.243643220815866e-05,-0.005111248197952749
313,7.243643220815866e-05,-0.005111338587070859
314,7.243643220815866e-05,-0.005111422660827903
315,7.243643220815866e-05,-0.005111449354714765
316,7.243643220815866e-05,-0.0051114553153365685
317,7.243643220815866e-05,-0.005111458271986565
318,7.243643220815866e-05,-0.005111461365992331
319,7.243643220815866e-05,-0.005111466046494426
320,7.243643220815866e-05,-0.0051114739241767656
321,7.243643220815866e-05,-0.005111487472100311
322,7.243643220815866e-05,-0.00511151098422488
323,7.243643220815866e-05,-0.005111551296729245
324,7.243643220815866e-05,-0.005111617233875514
325,7.243643220815866e-05,-0.005111712514280519
326,7.243643220815866e-05,-0.005111789977023592
327,7.243643220815866e-05,-0.005111842699424772
328,7.243643220815866e-05,-0.005111857265335799
329,7.243643220815866e-05,-0.005111861319592384
330,7.243643220815866e-05,-0.0051118641682282055
331,7.243643220815866e-05,-0.005111867500925044
332,7.243643220815866e-05,-0.00511187258344824
333,7.243643220815866e-05,-0.005111880811954281
334,7.243643220815866e-05,-0.005111894700102966
335,7.243643220815866e-05,-0.005111918512707762
336,7.243643220815866e-05,-0.005111958634022802
337,7.243643220815866e-05,-0.005112021685037656
338,7.243643220815866e-05,-0.005112099542019245
339,7.243643220815866e-05,-0.0051121640700445255
340,7.243643220815866e-05,-0.005112224937944204
341,7.243643220815866e-05,-0.005112251146589361
342,7.243643220815866e-05,-0.005112260360856954
343,7.243643220815866e-05,-0.005112267321686189
344,7.243643220815866e-05,-0.005112270442607771
345,7.243643220815866e-05,-0.0051122754893699815
346,7.243643220815866e-05,-0.005112283689168047
347,7.243643220815866e-05,-0.005112297351438977
348,7.243643220815866e-05,-0.005112320640330516
349,7.243643220815866e-05,-0.005112360369820842
350,7.243643220815866e-05,-0.0051124257272857215
351,7.243643220815866e-05,-0.0051125208937981784
352,7.243643220815866e-05,-0.005112595729750838
353,7.243643220815866e-05,-0.00511264724321002
354,7.243643220815866e-05,-0.00511266912334742
355,7.243643220815866e-05,-0.005112675121396854
356,7.243643220815866e-05,-0.00511267959994506
357,7.243643220815866e-05,-0.005112685410237059
358,7.243643220815866e-05,-0.005112692875059762
359,7.243643220815866e-05,-0.005112702838967386
360,7.243643220815866e-05,-0.005112718796978243
361,7.243643220815866e-05,-0.0051127454253243896
362,7.243643220815866e-05,-0.005112790733347146
363,7.243643220815866e-05,-0.005112866747964303
364,7.243643220815866e-05,-0.0051129856032074055
365,7.243643220815866e-05,-0.005113120455721923
366,7.243643220815866e-05,-0.005113200984196559
367,7.243643220815866e-05,-0.005113243391442735
368,7.243643220815866e-05,-0.005113267558389507
369,7.243643220815866e-05,-0.005113275090888265
370,7.243643220815866e-05,-0.005113280376099971
371,7.243643220815866e-05,-0.005113282803953476
372,7.243643220815866e-05,-0.00511328638586918
373,7.243643220815866e-05,-0.005113291184739432
374,7.243643220815866e-05,-0.005113299076043801
375,7.243643220815866e-05,-0.0051133121503337195
376,7.243643220815866e-05,-0.0051133333747708
377,7.243643220815866e-05,-0.005113366512998302
378,7.243643220815866e-05,-0.005113415210756544
379,7.243643220815866e-05,-0.005113475266222204
380,7.243643220815866e-05,-0.005113538545755573
381,7.243643220815866e-05,-0.005113575773909175
382,7.243643220815866e-05,-0.005113589339186928
383,7.243643220815866e-05,-0.00511359310175387
384,7.243643220815866e-05,-0.0051135949912254446
385,7.243643220815866e-05,-0.005113596817157918
386,7.243643220815866e-05,-0.00511359932446813
387,7.243643220815866e-05,-0.005113603219113407
388,7.243643220815866e-05,-0.0051136096542446306
389,7.243643220815866e-05,-0.005113620672692214
390,7.243643220815866e-05,-0.005113639733660418
391,7.243643220815866e-05,-0.005113672124633936
392,7.243643220815866e-05,-0.005113723947613715
393,7.243643220815866e-05,-0.005113793413324765
394,7.243643220815866e-05,-0.00511384412781793
395,7.243643220815866e-05,-0.005113882949794487
396,7.243643220815866e-05,-0.005113893090964031
397,7.243643220815866e-05,-0.005113897318315184
398,7.243643220815866e-05,-0.005113900701449612
399,7.243643220815866e-05,-0.005113903403642157
400,7.243643220815866e-05,-0.005113905423381847
401,7.243643220815866e-05,-0.005113907669445318
402,7.243643220815866e-05,-0.005113911446010791
403,7.243643220815866e-05,-0.00511391796974454
404,7.243643220815866e-05,-0.005113929206092373
405,7.243643220815866e-05,-0.005113948006856675
406,7.243643220815866e-05,-0.005113977525849616
407,7.243643220815866e-05,-0.0051140163712386525
408,7.243643220815866e-05,-0.005114052303005312
409,7.243643220815866e-05,-0.005114080646757033
410,7.243643220815866e-05,-0.005114088037142187
411,7.243643220815866e-05,-0.005114089634967531
412,7.243643220815866e-05,-0.0051140904921843635
413,7.243643220815866e-05,-0.005114091488612439
414,7.243643220815866e-05,-0.0051140929239998885
415,7.243643220815866e-05,-0.005114095237709859
416,7.243643220815866e-05,-0.005114099101762769
417,7.243643220815866e-05,-0.005114105639083023
418,7.243643220815866e-05,-0.005114116638363856
419,7.243643220815866e-05,-0.005114134737524612
420,7.243643220815866e-05,-0.005114163182585685
421,7.243643220815866e-05,-0.005114202210846323
422,7.243643220815866e-05,-0.005114237127403147
423,7.243643220815866e-05,-0.005114260631376437
424,7.243643220815866e-05,-0.005114266943382308
425,7.243643220815866e-05,-0.005114268335595037
426,7.243643220815866e-05,-0.005114269054247257
427,7.243643220815866e-05,-0.005114269972679459
428,7.243643220815866e-05,-0.005114271288362632
429,7.243643220815866e-05,-0.0051142733945974605
430,7.243643220815866e-05,-0.00511427681414876
431,7.243643220815866e-05,-0.005114282332004521
432,7.243643220815866e-05,-0.005114291098688601
433,7.243643220815866e-05,-0.005114304874546824
434,7.243643220815866e-05,-0.0051143260912362
435,7.243643220815866e-05,-0.005114353662390169
436,7.243643220815866e-05,-0.005114375581120709
437,7.243643220815866e-05,-0.005114386552278084
438,7.243643220815866e-05,-0.005114390311744142
439,7.243643220815866e-05,-0.005114391861459592
440,7.243643220815866e-05,-0.005114392969592051
441,7.243643220815866e-05,-0.005114393878191672
442,7.243643220815866e-05,-0.005114394822803147
443,7.243643220815866e-05,-0.005114396178039719
444,7.243643220815866e-05,-0.005114398100710858
445,7.243643220815866e-05,-0.005114401078433304
446,7.243643220815866e-05,-0.005114405814194703
447,7.243643220815866e-05,-0.005114413563188786
448,7.243643220815866e-05,-0.005114426366344476
449,7.243643220815866e-05,-0.005114446995345039
450,7.243643220815866e-05,-0.005114477218684331
451,7.243643220815866e-05,-0.005114503284517106
452,7.243643220815866e-05,-0.005114519776326592
453,7.243643220815866e-05,-0.005114525204897631
454,7.243643220815866e-05,-0.005114526727703072
455,7.243643220815866e-05,-0.005114527506975652
456,7.243643220815866e-05,-0.005114528279636443
457,7.243643220815866e-05,-0.005114529280251815
458,7.243643220815866e-05,-0.0051145308827092425
459,7.243643220815866e-05,-0.005114533603816429
460,7.243643220815866e-05,-0.0051145383540245485
461,7.243643220815866e-05,-0.005114546620734733
462,7.243643220815866e-05,-0.005114560530289435
463,7.243643220815866e-05,-0.005114582065339611
464,7.243643220815866e-05,-0.00511460644639426
465,7.243643220815866e-05,-0.00511462638604803
466,7.243643220815866e-05,-0.005114641833502329
467,7.243643220815866e-05,-0.005114647899526184
468,7.243643220815866e-05,-0.005114650453497874
469,7.243643220815866e-05,-0.005114651798903346
470,7.243643220815866e-05,-0.005114652653555552
471,7.243643220815866e-05,-0.005114653371865832
472,7.243643220815866e-05,-0.005114654567159208
473,7.243643220815866e-05,-0.005114656680420576
474,7.243643220815866e-05,-0.005114660512884218
475,7.243643220815866e-05,-0.005114667469724639
476,7.243643220815866e-05,-0.005114679845237918
477,7.243643220815866e-05,-0.0051147007269173915
478,7.243643220815866e-05,-0.0051147318072984616
479,7.243643220815866e-05,-0.005114760376558966
480,7.243643220815866e-05,-0.005114785074570012
481,7.243643220815866e-05,-0.005114796830762596
482,7.243643220815866e-05,-0.005114798705866587
483,7.243643220815866e-05,-0.005114799313895631
484,7.243643220815866e-05,-0.005114799876556102
485,7.243643220815866e-05,-0.0051148008650812845
486,7.243643220815866e-05,-0.005114802562206116
487,7.243643220815866e-05,-0.0051148053856207186
488,7.243643220815866e-05,-0.005114810010502185
489,7.243643220815866e-05,-0.005114817691242585
490,7.243643220815866e-05,-0.005114830658345943
491,7.243643220815866e-05,-0.0051148522438467636
492,7.243643220815866e-05,-0.0051148854082243836
493,7.243643220815866e-05,-0.005114920091069524
494,7.243643220815866e-05,-0.005114941778791055
495,7.243643220815866e-05,-0.00511495184051767
496,7.243643220815866e-05,-0.005114954248389664
497,7.243643220815866e-05,-0.005114955819130906
498,7.243643220815866e-05,-0.00511495696367479
499,7.243643220815866e-05,-0.005114957573188174
500,7.243643220815866e-05,-0.005114958107539881
501,7.243643220815866e-05,-0.0051149589889835905
502,7.243643220815866e-05,-0.0051149605098649515
503,7.243643220815866e-05,-0.0051149631880605005
504,7.243643220815866e-05,-0.0051149679104631925
505,7.243643220815866e-05,-0.005114976119531429
506,7.243643220815866e-05,-0.00511498994090172
507,7.243643220815866e-05,-0.005115011857711304
508,7.243643220815866e-05,-0.005115042116234555
509,7.243643220815866e-05,-0.005115067969852055
510,7.243643220815866e-05,-0.005115087764445926
511,7.243643220815866e-05,-0.005115093238218892
512,7.243643220815866e-05,-0.005115094389826761
513,7.243643220815866e-05,-0.005115094868396682
514,7.243643220815866e-05,-0.005115095451110993
515,7.243643220815866e-05,-0.0051150959247791014
516,7.243643220815866e-05,-0.005115096670427277
517,7.243643220815866e-05,-0.0051150979600391895
518,7.243643220815866e-05,-0.005115100281050555
519,7.243643220815866e-05,-0.0051151044828380305
520,7.243643220815866e-05,-0.005115111952381684
521,7.243643220815866e-05,-0.005115124564341402
522,7.243643220815866e-05,-0.0051151433178047625
523,7.243643220815866e-05,-0.005115160171373804
524,7.243643220815866e-05,-0.005115174732266154
525,7.243643220815866e-05,-0.005115182401604327
526,7.243643220815866e-05,-0.005115183650642991
527,7.243643220815866e-05,-0.005115184018954583
528,7.243643220815866e-05,-0.005115184397043648
529,7.243643220815866e-05,-0.005115184994489069
530,7.243643220815866e-05,-0.005115185960485776
531,7.243643220815866e-05,-0.005115187573152727
532,7.243643220815866e-05,-0.005115190351529684
533,7.243643220815866e-05,-0.005115195206444163
534,7.243643220815866e-05,-0.005115203610760663
535,7.243643220815866e-05,-0.005115217530865467
536,7.243643220815866e-05,-0.005115237960484216
537,7.243643220815866e-05,-0.005115255238823305
538,7.243643220815866e-05,-0.00511526786270821
539,7.243643220815866e-05,-0.005115272645576432
540,7.243643220815866e-05,-0.005115273662130116
541,7.243643220815866e-05,-0.005115274136105882
542,7.243643220815866e-05,-0.005115274655638811
543,7.243643220815866e-05,-0.005115275489703523
544,7.243643220815866e-05,-0.005115276842411473
545,7.243643220815866e-05,-0.005115279129679248
546,7.243643220815866e-05,-0.005115283145418425
547,7.243643220815866e-05,-0.005115290291419162
548,7.243643220815866e-05,-0.00511530285226454
549,7.243643220815866e-05,-0.005115323828044763
550,7.243643220815866e-05,-0.0051153540196347495
551,7.243643220815866e-05,-0.005115376285164895
552,7.243643220815866e-05,-0.005115392732908526
553,7.243643220815866e-05,-0.005115398520915069
554,7.243643220815866e-05,-0.005115399413273207
555,7.243643220815866e-05,-0.005115399798065336
556,7.243643220815866e-05,-0.005115400195425761
557,7.243643220815866e-05,-0.005115400837549627
558,7.243643220815866e-05,-0.005115401885598504
559,7.243643220815866e-05,-0.005115403631244494
560,7.243643220815866e-05,-0.0051154066119990195
561,7.243643220815866e-05,-0.00511541177299091
562,7.243643220815866e-05,-0.00511542065526494
563,7.243643220815866e-05,-0.0051154353756886215
564,7.243643220815866e-05,-0.005115457257505281
565,7.243643220815866e-05,-0.005115476576849744
566,7.243643220815866e-05,-0.005115489304303534
567,7.243643220815866e-05,-0.005115494134400329
568,7.243643220815866e-05,-0.005115494969686539
569,7.243643220815866e-05,-0.005115495322702449
570,7.243643220815866e-05,-0.005115495705623523
571,7.243643220815866e-05,-0.005115496132017522
572,7.243643220815866e-05,-0.005115496781829018
573,7.243643220815866e-05,-0.005115497872036209
574,7.243643220815866e-05,-0.005115499785867385
575,7.243643220815866e-05,-0.0051155032020127065
576,7.243643220815866e-05,-0.005115509270503227
577,7.243643220815866e-05,-0.0051155197576075945
578,7.243643220815866e-05,-0.005115536698728912
579,7.243643220815866e-05,-0.005115559751177055
580,7.243643220815866e-05,-0.005115575724643952
581,7.243643220815866e-05,-0.005115588988475013
582,7.243643220815866e-05,-0.005115592097957844
583,7.243643220815866e-05,-0.005115592784533357
584,7.243643220815866e-05,-0.005115592939032835
585,7.243643220815866e-05,-0.005115593177382048
