Iteration,Energy,Loss Function
108,0.009501974412710801,0.004979805487061892
109,0.009501974412710801,0.00497912856412302
110,0.009501974412710801,0.00497833084996843
111,0.009501974412710801,0.004977503842074289
112,0.009501974412710801,0.004976891183644173
113,0.011308644877423956,0.004976463263006218
114,0.011308644877423956,0.004976175555771516
115,0.011308644877423956,0.004975943973672746
116,0.011308644877423956,0.004975777666621076
117,0.011308644877423956,0.004975571934244387
118,0.011308644877423956,0.00497522860577639
119,0.011308644877423956,0.004974653629163326
120,0.010424911934419585,0.004973760663190799
121,0.011308644877423956,0.004972810229098518
122,0.009074470468833667,0.004972207672313343
123,0.009074470468833667,0.004971753956879041
124,0.009074470468833667,0.004971572895460213
125,0.008441531675122798,0.004971355464563685
126,0.009501974412710801,0.00497105914879718
127,0.011308644877423956,0.004970796912311289
128,0.010424911934419585,0.0049705275976012
129,0.011308644877423956,0.004970264520200795
130,0.010896681767032018,0.004969938188773148
131,0.010436311444179485,0.004969640835519603
132,0.010838938415916589,0.004969357231203819
133,0.010838938415916589,0.004969108228291513
134,0.010838938415916589,0.0049688214569368555
135,0.011308644877423956,0.004968435124972688
136,0.011308644877423956,0.004967802948003285
137,0.011308644877423956,0.004966715998791639
138,0.010424911934419585,0.004964718202786097
139,0.011306569736485056,0.004963518073953354
140,0.010587512787095486,0.004961867600990146
141,0.010587512787095486,0.004958869071211271
142,0.010587512787095486,0.004953797417546088
143,0.010587512787095486,0.0049468328906014354
144,0.010587512787095486,0.00493661136415006
145,0.008585361776115638,0.004925246056507453
146,0.009753324669624452,0.004914887396636469
147,0.009614931426373437,0.004906569456830556
148,0.010838938415916589,0.004902359946249287
149,0.010838938415916589,0.004898062077030532
150,0.010838938415916589,0.004896162562447856
151,0.010838938415916589,0.0048947390073067875
152,0.010838938415916589,0.004893677246793773
153,0.010436311444179485,0.004892993135917081
154,0.010436311444179485,0.004892218538319795
155,0.010436311444179485,0.004891842196132745
156,0.011308644877423956,0.00489139592851941
157,0.011308644877423956,0.00489078204495223
158,0.011308644877423956,0.004890125968236139
159,0.011308644877423956,0.004889661444781135
160,0.010838938415916589,0.004889320542662358
161,0.010838938415916589,0.004888835630360577
162,0.010838938415916589,0.0048882347741164645
163,0.010838938415916589,0.004887512689495426
164,0.010838938415916589,0.004886769986833229
165,0.010838938415916589,0.004885872748096722
166,0.011308644877423956,0.004884982484159027
167,0.010838938415916589,0.004884120067265923
168,0.011308644877423956,0.004883493582739359
169,0.010838938415916589,0.0048830957739301505
170,0.010838938415916589,0.004882694409419274
171,0.010838938415916589,0.00488232485446956
172,0.010838938415916589,0.00488187205243785
173,0.010838938415916589,0.0048814764257549634
174,0.010838938415916589,0.004881032776750726
175,0.012232238771135287,0.004880666448063892
176,0.012232238771135287,0.004880174826173223
177,0.011308644877423956,0.004879652726656217
178,0.011308644877423956,0.00487912651925168
179,0.011308644877423956,0.004878806488110048
180,0.011308644877423956,0.004878321910739994
181,0.011308644877423956,0.004877775594824757
182,0.011308644877423956,0.004877529193418208
183,0.010838938415916589,0.004877250922972457
184,0.010838938415916589,0.004877010260730738
185,0.010838938415916589,0.004876709033085962
186,0.010838938415916589,0.004876455405656476
187,0.010896681767032018,0.004876257347449767
188,0.010896681767032018,0.004876130876294508
189,0.011308644877423956,0.004875955757515064
190,0.011308644877423956,0.004875745529900016
191,0.011308644877423956,0.00487548725442561
192,0.011308644877423956,0.004875137428170052
193,0.010838938415916589,0.004874770007434488
194,0.010838938415916589,0.004874499509486531
195,0.010838938415916589,0.0048743009322448645
196,0.010838938415916589,0.0048741588016582025
197,0.011308644877423956,0.004874057499670937
198,0.011308644877423956,0.004873963841653727
199,0.011308644877423956,0.0048738824114843
200,0.011308644877423956,0.004873823356465846
201,0.011308644877423956,0.004873749152228245
202,0.011308644877423956,0.004873666552162035
203,0.011308644877423956,0.004873598843492553
204,0.011308644877423956,0.004873530846376165
205,0.011308644877423956,0.004873462577155798
206,0.011308644877423956,0.004873392650204844
207,0.011308644877423956,0.004873305620027445
208,0.010838938415916589,0.0048732037280490225
209,0.010838938415916589,0.004873090629711553
210,0.010838938415916589,0.004872977766435344
211,0.010838938415916589,0.004872829347445883
212,0.010838938415916589,0.004872733651197902
213,0.011308644877423956,0.004872657149840721
214,0.010838938415916589,0.004872583509936644
215,0.010838938415916589,0.00487251993541891
216,0.010838938415916589,0.004872478610648081
217,0.010838938415916589,0.004872429633232476
218,0.010838938415916589,0.0048723744596053204
219,0.010838938415916589,0.004872317156584006
220,0.011308644877423956,0.004872244563192682
221,0.011308644877423956,0.0048721819667109445
222,0.011308644877423956,0.004872111690295837
223,0.011308644877423956,0.0048720287809451614
224,0.011308644877423956,0.004871950513920391
225,0.011308644877423956,0.004871870940769331
226,0.011308644877423956,0.004871802591890731
227,0.011308644877423956,0.004871761795338405
228,0.011308644877423956,0.004871697363757068
229,0.011308644877423956,0.00487160103536406
230,0.011308644877423956,0.004871481314234532
231,0.011308644877423956,0.004871418283480931
232,0.011308644877423956,0.004871381051592308
233,0.011308644877423956,0.004871348997324933
234,0.011308644877423956,0.004871314821525044
235,0.011308644877423956,0.004871274885655001
236,0.011308644877423956,0.004871219047309503
237,0.011308644877423956,0.004871140630231749
238,0.011308644877423956,0.004871075843796007
239,0.011308644877423956,0.0048710054847675615
240,0.011308644877423956,0.004870931290220167
241,0.010838938415916589,0.004870845639470893
242,0.011308644877423956,0.004870779116287236
243,0.011308644877423956,0.0048707320498971255
244,0.011308644877423956,0.004870696434590174
245,0.011308644877423956,0.0048706510444730365
246,0.011308644877423956,0.004870594893741067
247,0.011308644877423956,0.004870515936098866
248,0.011308644877423956,0.004870404214897311
249,0.011308644877423956,0.004870277468642238
250,0.011308644877423956,0.0048701661652022134
251,0.011308644877423956,0.004870091468467206
252,0.011308644877423956,0.0048700570902603935
253,0.011308644877423956,0.004870020105455217
254,0.011308644877423956,0.00486997794388432
255,0.011308644877423956,0.004869938285202651
256,0.011308644877423956,0.004869887096160818
257,0.011308644877423956,0.004869832425511123
258,0.011308644877423956,0.004869804425351751
259,0.011308644877423956,0.004869762579184868
260,0.011308644877423956,0.004869705737357601
261,0.011308644877423956,0.004869664625276549
262,0.011308644877423956,0.00486962689851004
263,0.011308644877423956,0.004869604074463307
264,0.011308644877423956,0.004869579339455518
265,0.011308644877423956,0.0048695410916205165
266,0.011308644877423956,0.004869478216213593
267,0.011308644877423956,0.004869379985021142
268,0.011308644877423956,0.004869256278451122
269,0.011308644877423956,0.004869163922250515
270,0.011308644877423956,0.004869080661643889
271,0.011308644877423956,0.004869021013031738
272,0.011308644877423956,0.004868962173024188
273,0.011308644877423956,0.004868901178286402
274,0.011308644877423956,0.00486882091854473
275,0.011308644877423956,0.004868736879903361
276,0.011308644877423956,0.004868651018264679
277,0.011308644877423956,0.004868597119768112
278,0.011308644877423956,0.0048685670575850225
279,0.011308644877423956,0.004868529175044833
280,0.011308644877423956,0.004868500073250972
281,0.011308644877423956,0.004868468134530975
282,0.011308644877423956,0.004868436457917011
283,0.011308644877423956,0.00486840373591956
284,0.011308644877423956,0.004868372302761434
285,0.011308644877423956,0.00486833357440776
286,0.011308644877423956,0.004868289719440566
287,0.011308644877423956,0.004868233799939838
288,0.011308644877423956,0.004868183194731608
289,0.011308644877423956,0.004868118463655054
290,0.011308644877423956,0.004868032842787635
291,0.011308644877423956,0.00486793852135372
292,0.011308644877423956,0.004867844248920231
293,0.011308644877423956,0.004867776245016918
294,0.011308644877423956,0.004867700859746874
295,0.011308644877423956,0.004867633103583213
296,0.011308644877423956,0.004867564708038009
297,0.011308644877423956,0.004867511158305055
298,0.011308644877423956,0.004867461336331907
299,0.011308644877423956,0.004867422169830095
300,0.011308644877423956,0.004867402680022772
301,0.011308644877423956,0.004867378988234978
302,0.011308644877423956,0.0048673462029492935
303,0.011308644877423956,0.004867312543716095
304,0.011308644877423956,0.004867267039226822
305,0.011308644877423956,0.004867225267452513
306,0.011308644877423956,0.004867184156033353
307,0.011308644877423956,0.004867154524331997
308,0.011308644877423956,0.004867125997380832
309,0.011308644877423956,0.0048671030142028995
310,0.011308644877423956,0.004867068470721792
311,0.011308644877423956,0.0048670136624156795
312,0.011308644877423956,0.004866941604106758
313,0.011308644877423956,0.004866875014904158
314,0.011308644877423956,0.004866805970622698
315,0.011308644877423956,0.004866699711323387
316,0.011308644877423956,0.0048666323229187205
317,0.011308644877423956,0.00486654218815057
318,0.011308644877423956,0.004866477538570904
319,0.011308644877423956,0.004866439314421236
320,0.011308644877423956,0.004866387690767603
321,0.011308644877423956,0.004866324015683268
322,0.011308644877423956,0.004866265348444127
323,0.011308644877423956,0.004866210018599064
324,0.011308644877423956,0.004866165836210997
325,0.011308644877423956,0.004866122149615177
326,0.011308644877423956,0.004866088087356644
327,0.011308644877423956,0.004866062194973312
328,0.011308644877423956,0.00486603759975676
329,0.011308644877423956,0.004866016418709104
330,0.011308644877423956,0.004865997693176885
331,0.011308644877423956,0.00486597960812752
332,0.011308644877423956,0.00486596273814082
333,0.011308644877423956,0.004865948304621232
334,0.011308644877423956,0.004865929576583219
335,0.011308644877423956,0.004865910977561786
336,0.011308644877423956,0.004865883698252251
337,0.011308644877423956,0.004865850227552558
338,0.011308644877423956,0.004865812368570946
339,0.011308644877423956,0.004865772447941798
340,0.011308644877423956,0.004865737257957932
341,0.011308644877423956,0.004865705449827804
342,0.011308644877423956,0.00486568340374076
343,0.011308644877423956,0.0048656701759362125
344,0.011308644877423956,0.004865657201735589
345,0.011308644877423956,0.004865638627272841
346,0.011308644877423956,0.0048656140820051985
347,0.011308644877423956,0.004865584769970645
348,0.011308644877423956,0.004865559573854354
349,0.011308644877423956,0.0048655315167534545
350,0.011308644877423956,0.004865510829046479
351,0.011308644877423956,0.004865493234210718
352,0.011308644877423956,0.004865476710977005
353,0.011308644877423956,0.004865457044762211
354,0.011308644877423956,0.004865439725054979
355,0.011308644877423956,0.004865418059283132
356,0.011308644877423956,0.00486539099973605
357,0.011308644877423956,0.004865356107744359
358,0.011308644877423956,0.004865321247223151
359,0.011308644877423956,0.004865282755197811
360,0.011308644877423956,0.004865249577269329
361,0.011308644877423956,0.00486522819697879
362,0.011308644877423956,0.004865197567302181
363,0.011308644877423956,0.004865157923015009
364,0.011308644877423956,0.004865137059337819
365,0.011308644877423956,0.004865124111720964
366,0.011308644877423956,0.004865109076806631
367,0.011308644877423956,0.004865089381967484
368,0.011308644877423956,0.0048650665063923034
369,0.011308644877423956,0.004865042561634521
370,0.011308644877423956,0.004865014317207677
371,0.011308644877423956,0.00486499957447451
372,0.011308644877423956,0.004864983222248805
373,0.011308644877423956,0.004864963646644039
374,0.011308644877423956,0.004864942518482576
375,0.011308644877423956,0.00486491418148554
376,0.011308644877423956,0.0048648830581205435
377,0.011308644877423956,0.004864875080845358
378,0.011308644877423956,0.004864860791561938
379,0.011308644877423956,0.00486483701140126
380,0.011308644877423956,0.004864805331800152
381,0.011308644877423956,0.004864780154797908
382,0.011308644877423956,0.004864752487395355
383,0.011308644877423956,0.0048647224440556604
384,0.011308644877423956,0.0048647118223511445
385,0.011308644877423956,0.0048646980825697754
386,0.011308644877423956,0.004864686621906505
387,0.011308644877423956,0.004864672756722669
388,0.011308644877423956,0.004864653884158253
389,0.011308644877423956,0.0048646410595013885
390,0.011308644877423956,0.0048646252963078255
391,0.011308644877423956,0.0048646008967936525
392,0.011308644877423956,0.004864567525186113
393,0.011308644877423956,0.004864532950008204
394,0.011308644877423956,0.00486450816819444
395,0.011308644877423956,0.0048644933783747535
396,0.011308644877423956,0.004864480346252841
397,0.011308644877423956,0.004864468393640877
398,0.011308644877423956,0.004864453754195328
399,0.011308644877423956,0.004864438067956522
400,0.011308644877423956,0.004864416727313537
401,0.011308644877423956,0.004864395776982652
402,0.011308644877423956,0.0048643795320813185
403,0.011308644877423956,0.004864364785624263
404,0.011308644877423956,0.004864349803253022
405,0.011308644877423956,0.004864330914151359
406,0.011308644877423956,0.0048643091080565045
407,0.011308644877423956,0.004864288287350504
408,0.011308644877423956,0.004864271020103303
409,0.011308644877423956,0.004864252696344602
410,0.011308644877423956,0.004864236135184727
411,0.011308644877423956,0.004864224353134024
412,0.011308644877423956,0.004864219451261184
413,0.011308644877423956,0.004864215544527198
414,0.011308644877423956,0.0048642105652961865
415,0.011308644877423956,0.00486420438364834
416,0.011308644877423956,0.004864196328428382
417,0.011308644877423956,0.004864190452929957
418,0.011308644877423956,0.004864183417036684
419,0.011308644877423956,0.004864175367058316
420,0.011308644877423956,0.004864165808337237
421,0.011308644877423956,0.004864156160138039
422,0.011308644877423956,0.004864147000847685
423,0.011308644877423956,0.004864139053773865
424,0.011308644877423956,0.0048641327936964525
425,0.011308644877423956,0.004864125778279137
426,0.011308644877423956,0.004864119398541382
427,0.011308644877423956,0.004864114654108707
428,0.011308644877423956,0.004864109755243957
429,0.011308644877423956,0.004864101774250089
430,0.011308644877423956,0.004864088814737122
431,0.011308644877423956,0.004864070400782543
432,0.011308644877423956,0.004864055188806695
433,0.011308644877423956,0.0048640382527071375
434,0.011308644877423956,0.004864017058872317
435,0.011308644877423956,0.004863996863908128
436,0.011308644877423956,0.004863993795422506
437,0.011308644877423956,0.00486398795799422
438,0.011308644877423956,0.004863977270887237
439,0.011308644877423956,0.004863960417920936
440,0.011308644877423956,0.004863941666144966
441,0.011308644877423956,0.00486392744578381
442,0.011308644877423956,0.004863908298958528
443,0.011308644877423956,0.00486388450725349
444,0.011308644877423956,0.004863870741241505
445,0.011308644877423956,0.00486386761021757
446,0.011308644877423956,0.004863862182771591
447,0.011308644877423956,0.004863853646107186
448,0.011308644877423956,0.004863843742615311
449,0.011308644877423956,0.004863835453518547
450,0.011308644877423956,0.004863827062210524
451,0.011308644877423956,0.004863816208427086
452,0.011308644877423956,0.004863814137669817
453,0.011308644877423956,0.004863810439845692
454,0.011308644877423956,0.004863804046910028
455,0.011308644877423956,0.004863794328183597
456,0.011308644877423956,0.00486378505497166
457,0.011308644877423956,0.004863777410748535
458,0.011308644877423956,0.004863766243385282
459,0.011308644877423956,0.004863754660370608
460,0.011308644877423956,0.0048637479432532835
461,0.011308644877423956,0.00486374003897496
462,0.011308644877423956,0.004863728329250256
463,0.011308644877423956,0.004863713796353005
464,0.011308644877423956,0.004863696708011418
465,0.011308644877423956,0.004863672935460796
466,0.011308644877423956,0.004863644068207677
467,0.011308644877423956,0.004863617909832544
468,0.011308644877423956,0.004863598662338977
469,0.011308644877423956,0.004863574296017601
470,0.011308644877423956,0.004863561836718746
471,0.011308644877423956,0.0048635476104708485
472,0.011308644877423956,0.00486353742355507
473,0.011308644877423956,0.004863527014381497
474,0.011308644877423956,0.004863520026781103
475,0.011308644877423956,0.004863509861802874
476,0.011308644877423956,0.004863495951520518
477,0.011308644877423956,0.004863484387675158
478,0.011308644877423956,0.004863471666132459
479,0.011308644877423956,0.004863458149569063
480,0.011308644877423956,0.004863442486725114
481,0.011308644877423956,0.0048634268527910285
482,0.011308644877423956,0.004863411869144863
483,0.011308644877423956,0.00486339958319705
484,0.011308644877423956,0.004863390270176081
485,0.011308644877423956,0.004863383815030307
486,0.011308644877423956,0.004863376823134364
487,0.011308644877423956,0.00486336949737168
488,0.011308644877423956,0.004863360556970748
489,0.011308644877423956,0.004863350438924208
490,0.011308644877423956,0.004863345439304386
491,0.011308644877423956,0.004863342394759612
492,0.011308644877423956,0.004863337720346867
493,0.011308644877423956,0.004863330363161759
494,0.011308644877423956,0.0048633195121790375
495,0.011308644877423956,0.0048633084505027065
496,0.011308644877423956,0.004863298607087766
497,0.011308644877423956,0.004863288692876662
498,0.011308644877423956,0.004863277456101064
499,0.011308644877423956,0.004863267804013016
500,0.011308644877423956,0.0048632540938022
501,0.011308644877423956,0.0048632403668331875
502,0.011308644877423956,0.004863224652319578
503,0.011308644877423956,0.00486321424522091
504,0.011308644877423956,0.004863204219809682
505,0.011308644877423956,0.004863199219697776
506,0.011308644877423956,0.004863193061465413
507,0.011308644877423956,0.004863186158507045
508,0.011308644877423956,0.004863179713957509
509,0.011308644877423956,0.004863174158573675
510,0.011308644877423956,0.004863168841164153
511,0.011308644877423956,0.0048631655905936955
512,0.011308644877423956,0.004863163209310036
513,0.011308644877423956,0.00486315945415799
514,0.011308644877423956,0.004863153454173101
515,0.011308644877423956,0.004863145456264245
516,0.011308644877423956,0.004863139507397982
517,0.011308644877423956,0.004863132796413662
518,0.011308644877423956,0.004863128448166611
519,0.011308644877423956,0.00486312539839883
520,0.011308644877423956,0.004863122325523984
521,0.011308644877423956,0.004863118233316566
522,0.011308644877423956,0.004863112367201651
523,0.011308644877423956,0.004863104243147817
524,0.011308644877423956,0.0048630941353662695
525,0.011308644877423956,0.0048630816527882184
526,0.011308644877423956,0.00486306754940936
527,0.011308644877423956,0.004863052592132901
528,0.011308644877423956,0.004863031362645867
529,0.011308644877423956,0.00486300780562855
530,0.011308644877423956,0.004862993987583177
531,0.011308644877423956,0.004862977597696076
532,0.011308644877423956,0.004862968528722069
533,0.011308644877423956,0.004862965472396243
534,0.011308644877423956,0.004862960662840444
535,0.011308644877423956,0.004862955742278639
536,0.011308644877423956,0.004862955245871558
537,0.011308644877423956,0.0048629543068525825
538,0.011308644877423956,0.004862952584220543
539,0.011308644877423956,0.004862949694526157
540,0.011308644877423956,0.0048629461137376755
541,0.011308644877423956,0.004862944406259584
542,0.011308644877423956,0.0048629415276555624
543,0.011308644877423956,0.004862937036941272
544,0.011308644877423956,0.004862935713038977
545,0.011308644877423956,0.004862933476637999
546,0.011308644877423956,0.004862930331072947
547,0.011308644877423956,0.004862927980552824
548,0.011308644877423956,0.004862924978047658
549,0.011308644877423956,0.00486291995514011
550,0.011308644877423956,0.0048629120242349635
551,0.011308644877423956,0.0048629043421261255
552,0.011308644877423956,0.00486290030820933
553,0.011308644877423956,0.004862894333070239
554,0.011308644877423956,0.004862886515620424
555,0.011308644877423956,0.004862881002120247
556,0.011308644877423956,0.004862873424322282
557,0.011308644877423956,0.00486286339945332
558,0.011308644877423956,0.004862855993424577
559,0.011308644877423956,0.004862849584766347
560,0.011308644877423956,0.004862842546840861
561,0.011308644877423956,0.004862833886808205
562,0.011308644877423956,0.0048628279329998
563,0.011308644877423956,0.004862821897413201
564,0.011308644877423956,0.004862815214651179
565,0.011308644877423956,0.004862806115783944
566,0.011308644877423956,0.004862797245954619
567,0.011308644877423956,0.004862788635429813
568,0.011308644877423956,0.004862781986976956
569,0.011308644877423956,0.004862778165460424
570,0.011308644877423956,0.00486277330285435
571,0.011308644877423956,0.004862769898746275
572,0.011308644877423956,0.004862765261469403
573,0.011308644877423956,0.004862759555500452
574,0.011308644877423956,0.004862756933510728
575,0.011308644877423956,0.0048627526025957785
576,0.011308644877423956,0.0048627460463972465
577,0.011308644877423956,0.004862739375206459
578,0.011308644877423956,0.0048627333034046765
579,0.011308644877423956,0.004862724815843023
580,0.011308644877423956,0.004862718003995859
581,0.011308644877423956,0.004862715475970236
582,0.011308644877423956,0.004862712532308731
583,0.011308644877423956,0.004862710183732232
584,0.011308644877423956,0.004862708106080224
585,0.011308644877423956,0.004862705356172628
586,0.011308644877423956,0.004862701397217385
587,0.011308644877423956,0.00486269526243739
588,0.011308644877423956,0.004862686274978815
589,0.011308644877423956,0.004862676471674996
590,0.011308644877423956,0.0048626676739000575
591,0.011308644877423956,0.0048626605443187415
592,0.011308644877423956,0.0048626565975574965
593,0.011308644877423956,0.004862653523403001
594,0.011308644877423956,0.004862649606844284
595,0.011308644877423956,0.004862646332492736
596,0.011308644877423956,0.004862642746316445
597,0.011308644877423956,0.0048626398520253
598,0.011308644877423956,0.004862636719443695
599,0.011308644877423956,0.004862633581920307
600,0.011308644877423956,0.004862631161687871
601,0.011308644877423956,0.004862628929184914
602,0.011308644877423956,0.0048626255181008805
603,0.011308644877423956,0.0048626203223401405
604,0.011308644877423956,0.004862613613355553
605,0.011308644877423956,0.004862607678231588
606,0.011308644877423956,0.004862600233717116
607,0.011308644877423956,0.004862590588874235
608,0.011308644877423956,0.004862578544651496
609,0.011308644877423956,0.00486256832838139
610,0.011308644877423956,0.004862560773413269
611,0.011308644877423956,0.004862551139036387
612,0.011308644877423956,0.004862542358909497
613,0.011308644877423956,0.004862536715432001
614,0.011308644877423956,0.004862534057813973
615,0.011308644877423956,0.004862532231281844
616,0.011308644877423956,0.004862529643993807
617,0.011308644877423956,0.00486252587724934
618,0.011308644877423956,0.004862520498513233
619,0.011308644877423956,0.004862512606911658
620,0.011308644877423956,0.004862501661820097
621,0.011308644877423956,0.004862497513599771
622,0.011308644877423956,0.004862491376957491
623,0.011308644877423956,0.0048624834976457925
624,0.011308644877423956,0.00486247724004646
625,0.011308644877423956,0.004862470059540037
626,0.011308644877423956,0.004862463154381611
627,0.011308644877423956,0.004862455593761918
628,0.011308644877423956,0.004862451782783913
629,0.011308644877423956,0.004862446558917696
630,0.011308644877423956,0.004862442263744709
631,0.011308644877423956,0.004862440363934012
632,0.011308644877423956,0.004862437356981671
633,0.011308644877423956,0.0048624332129805995
634,0.011308644877423956,0.004862430441703671
635,0.011308644877423956,0.004862427693735335
636,0.011308644877423956,0.00486242547579364
637,0.011308644877423956,0.004862423104290897
638,0.011308644877423956,0.004862420975723994
639,0.011308644877423956,0.0048624194862595714
640,0.011308644877423956,0.00486241757664737
641,0.011308644877423956,0.004862416248384126
642,0.011308644877423956,0.004862414247876428
643,0.011308644877423956,0.004862410981020113
644,0.011308644877423956,0.004862406239976676
645,0.011308644877423956,0.0048624021250725374
646,0.011308644877423956,0.004862398576513429
647,0.011308644877423956,0.004862393373129018
648,0.011308644877423956,0.004862387763559276
649,0.011308644877423956,0.004862381525919547
650,0.011308644877423956,0.0048623764441747055
651,0.011308644877423956,0.0048623720811373115
652,0.011308644877423956,0.004862366701788412
653,0.011308644877423956,0.004862360688959209
654,0.011308644877423956,0.004862355978592841
655,0.011308644877423956,0.00486235112207792
656,0.011308644877423956,0.004862346847676052
657,0.011308644877423956,0.004862343480013483
658,0.011308644877423956,0.00486233934622598
659,0.011308644877423956,0.004862334656037404
660,0.011308644877423956,0.004862329519087565
661,0.011308644877423956,0.00486232642134077
662,0.011308644877423956,0.004862322558085398
663,0.011308644877423956,0.004862318755933819
664,0.011308644877423956,0.004862315223379184
665,0.011308644877423956,0.004862312269012507
666,0.011308644877423956,0.004862308840488802
667,0.011308644877423956,0.0048623060878903454
668,0.011308644877423956,0.004862303000155953
669,0.011308644877423956,0.004862299967355024
670,0.011308644877423956,0.004862296169751945
671,0.011308644877423956,0.004862293658294887
672,0.011308644877423956,0.004862290768411269
673,0.011308644877423956,0.0048622874409825325
674,0.011308644877423956,0.004862284024419178
675,0.011308644877423956,0.004862281955898171
676,0.011308644877423956,0.004862278886260416
677,0.011308644877423956,0.004862275517427651
678,0.011308644877423956,0.0048622725539751895
679,0.011308644877423956,0.004862269674103293
680,0.011308644877423956,0.004862265852535897
681,0.011308644877423956,0.004862262112822349
682,0.011308644877423956,0.004862259291205711
683,0.011308644877423956,0.004862256170326501
684,0.011308644877423956,0.004862252838645228
685,0.011308644877423956,0.004862248459322738
686,0.011308644877423956,0.004862242464255162
687,0.011308644877423956,0.004862237227347469
688,0.011308644877423956,0.004862233123336132
689,0.011308644877423956,0.004862231542362378
690,0.011308644877423956,0.004862229132442511
691,0.011308644877423956,0.004862226503557048
692,0.011308644877423956,0.004862224746577637
