Iteration,Energy,Loss Function,Bias
128,0.0006733792961571213,0.00333323406792119,1.3736935830367403
129,0.0006733792961571213,0.003315443279809252,1.4151227907230988
130,0.0006733792961571213,0.0032899067320592244,1.488402973540273
131,0.0006733792961571213,0.0032664581582558866,1.5691720934390865
132,0.0006733792961571213,0.0032149891368165396,1.6814664551350067
133,0.0006733792961571213,0.003212998604253556,1.7024501842100583
134,0.0006733792961571213,0.0031979484876336335,1.6812823616207182
135,0.0006733792961571213,0.003172157597180765,1.6035733233105636
136,0.0006733792961571213,0.003145671183610492,1.520515447200816
137,0.0006733792961571213,0.003135876298457561,1.5111888808096643
138,0.0006733792961571213,0.003133173768414849,1.5502843562685058
139,0.0006733792961571213,0.00312852405674187,1.555222700446683
140,0.0006733792961571213,0.003122139725587025,1.573678407804476
141,0.0006733792961571213,0.0031204400404872485,1.5983767209308548
142,0.0006733792961571213,0.0031190437549277416,1.6166288153427226
143,0.0006733792961571213,0.003044395180211003,1.7911334705775181
144,0.0006733792961571213,0.003044150744314783,1.793828033992364
145,0.0006733792961571213,0.0030146335252079675,1.8116241606587637
146,0.0006733792961571213,0.0029981919259864038,1.7624807858859488
147,0.0006733792961571213,0.002991422755723574,1.7541850698661887
148,0.0006733792961571213,0.002990229125608734,1.7360587988951501
149,0.0006733792961571213,0.0029882794085407125,1.739132425774604
150,0.0006733792961571213,0.002986959794703446,1.740155018451796
151,0.0006733792961571213,0.002986832080273514,1.740344639513357
152,0.0006733792961571213,0.0029867377387374603,1.7386538545176895
153,0.0006733792961571213,0.002986577973554064,1.736775429673354
154,0.0006733792961571213,0.002923340450755742,1.6745038095629947
155,0.0006733792961571213,0.0029233231905639546,1.6742293158372055
156,0.0006733792961571213,0.002913412922461798,1.6945085946575222
157,0.0006733792961571213,0.002901495742120321,1.735632044860712
158,0.0006733792961571213,0.002900505445150133,1.7534659195682
159,0.0006733792961571213,0.002900233390261743,1.7532938499654682
160,0.0006733792961571213,0.002900119231867387,1.752763181020128
161,0.0006733792961571213,0.002900084718662978,1.7504143704291018
162,0.0006733792961571213,0.0029000717950824883,1.7494936590668586
163,0.0006733792961571213,0.0029000605383179712,1.7475900968874223
164,0.0006733792961571213,0.0029000484229729897,1.744619101605834
165,0.0006733792961571213,0.0029000304982661493,1.741197997710695
166,0.0006733792961571213,0.002899998592999948,1.7374746754988923
167,0.0006733792961571213,0.00284476004108789,1.577396576054602
168,0.0006733792961571213,0.002844759252200836,1.5772779134320696
169,0.0006733792961571213,0.002752188521677682,1.7213781070628458
170,0.0006733792961571213,0.0026870385323048648,1.84687748299928
171,0.0006733792961571213,0.00264947090067927,1.983088253584814
172,0.0006733792961571213,0.002601923643581245,2.0000317436484494
173,0.0006733792961571213,0.0025824705587774305,1.9790737803866483
174,0.0006733792961571213,0.002573505172729504,1.9499054011932178
175,0.0006733792961571213,0.0025703816163167833,1.9305999509972074
176,0.0006733792961571213,0.0025695159582257996,1.9105648290731132
177,0.0006733792961571213,0.002569290396704257,1.8988470790870982
178,0.0006733792961571213,0.002569236932276824,1.8929427277824409
179,0.0006733792961571213,0.0025692236489679903,1.8926801079061237
180,0.0006733792961571213,0.002569221472336649,1.892268064822195
181,0.0006733792961571213,0.0025692209361272635,1.8920676357056143
182,0.0006733792961571213,0.00256922086073298,1.8919815781651244
183,0.0006733792961571213,0.002569220835419209,1.8919797915659944
