Iteration,Energy,Loss Function
178,0.002959929143265669,0.006227860902120959
179,0.002959929143265669,0.006227578588634099
180,0.002959929143265669,0.006227568475154602
181,0.002959929143265669,0.0062275667684638355
182,0.002959929143265669,0.006227566314262366
183,0.002959929143265669,0.006227565501291449
184,0.002959929143265669,0.00622756401123514
185,0.002959929143265669,0.00622756127840281
186,0.002959929143265669,0.006227556348977893
187,0.002959929143265669,0.006227547768666067
188,0.002959929143265669,0.006227533660883847
189,0.002959929143265669,0.006227512356985095
190,0.002959929143265669,0.006227491064292329
191,0.002959929143265669,0.006227474031320743
192,0.002959929143265669,0.006227468477327574
193,0.002959929143265669,0.00622746728775025
194,0.002959929143265669,0.006227466574411828
195,0.002959929143265669,0.006227465360457441
196,0.002959929143265669,0.006227463582208538
197,0.002959929143265669,0.006227462420808218
198,0.002959929143265669,0.006227461992960836
199,0.002959929143265669,0.006227461798552483
200,0.002959929143265669,0.00622746170078011
201,0.002959929143265669,0.006227461643539495
202,0.002959929143265669,0.006227461564713723
203,0.002959929143265669,0.006227461434643011
204,0.002959929143265669,0.0062274612066156995
205,0.002959929143265669,0.006227460791988974
206,0.002959929143265669,0.006227460030823485
207,0.002959929143265669,0.006227458683199972
208,0.002959929143265669,0.00622745659145816
209,0.002959929143265669,0.006227453593133963
210,0.002959929143265669,0.006227448775938674
211,0.002959929143265669,0.006227447547356784
212,0.002959929143265669,0.0062274452268189584
213,0.002959929143265669,0.006227441111261017
214,0.002959929143265669,0.00622743498384085
215,0.002959929143265669,0.006227431925420054
216,0.002959929143265669,0.006227429629123324
217,0.002959929143265669,0.006227428265853299
218,0.002959929143265669,0.006227426178983023
219,0.002959929143265669,0.0062274235936872705
220,0.002959929143265669,0.006227421829161481
221,0.002959929143265669,0.006227419350185987
222,0.002959929143265669,0.006227417887442301
223,0.002959929143265669,0.006227416616181619
224,0.002959929143265669,0.006227415222480105
225,0.002959929143265669,0.006227414356519467
226,0.002959929143265669,0.006227413216201647
227,0.002959929143265669,0.006227412121682487
228,0.002959929143265669,0.006227410943083069
229,0.002959929143265669,0.006227410239817122
230,0.002959929143265669,0.0062274093910131305
231,0.002959929143265669,0.006227408993189537
232,0.002959929143265669,0.006227408395187593
233,0.002959929143265669,0.006227407771755976
234,0.002959929143265669,0.006227407197194986
235,0.002959929143265669,0.006227406829948861
236,0.002959929143265669,0.006227406614379391
237,0.002959929143265669,0.006227406483687397
238,0.002959929143265669,0.006227406287174022
239,0.002959929143265669,0.006227406034627514
240,0.002959929143265669,0.006227405686240402
241,0.002959929143265669,0.00622740557509927
242,0.002959929143265669,0.006227405423851661
243,0.002959929143265669,0.006227405220062962
244,0.002959929143265669,0.006227405136135411
245,0.002959929143265669,0.006227405005789843
246,0.002959929143265669,0.006227404850122171
247,0.002959929143265669,0.006227404728644239
248,0.002959929143265669,0.006227404678581309
249,0.002959929143265669,0.0062274046131105595
250,0.002959929143265669,0.006227404533060686
251,0.002959929143265669,0.006227404495359759
252,0.002959929143265669,0.006227404436720909
253,0.002959929143265669,0.006227404352919674
