Iteration,Energy,Loss Function
120,0.004496786451097757,-0.0007462968102700894
121,0.004496786451097757,-0.0007469337905099808
122,0.004496786451097757,-0.0007474323202636339
123,0.004496786451097757,-0.0007479211971270546
124,0.004496786451097757,-0.000748460897244973
125,0.003167206739041026,-0.0007489242372947441
126,0.003167206739041026,-0.0007492527823690973
127,0.003167206739041026,-0.0007495424570546277
128,0.003167206739041026,-0.0007499255700187445
129,0.003167206739041026,-0.0007503681588724605
130,0.003167206739041026,-0.0007507429911902184
131,0.003167206739041026,-0.0007510389273294896
132,0.003167206739041026,-0.0007513647999424073
133,0.003167206739041026,-0.0007518084103306766
134,0.003167206739041026,-0.0007523138920468482
135,0.003167206739041026,-0.0007527629757903309
136,0.003167206739041026,-0.0007531615090419424
137,0.003167206739041026,-0.0007536166650810535
138,0.003167206739041026,-0.0007541681773509994
139,0.003167206739041026,-0.0007547067935646583
140,0.003167206739041026,-0.0007551357637332691
141,0.003167206739041026,-0.0007555283347605921
142,0.003167206739041026,-0.0007559966890723063
143,0.003167206739041026,-0.0007565064814579538
144,0.003167206739041026,-0.0007569007324350001
145,0.003167206739041026,-0.000757167684223914
146,0.003167206739041026,-0.0007574287808004063
147,0.003167206739041026,-0.000757785382811738
148,0.003167206739041026,-0.0007582248033807331
149,0.003167206739041026,-0.0007585641212253081
150,0.003167206739041026,-0.0007587495322202572
151,0.003167206739041026,-0.0007589086101896372
152,0.003167206739041026,-0.000759144708076734
153,0.003167206739041026,-0.0007594349051215806
154,0.003167206739041026,-0.0007596784935804051
155,0.003167206739041026,-0.0007598688384987896
156,0.003167206739041026,-0.0007600843029626985
157,0.003167206739041026,-0.0007603829864964824
158,0.003167206739041026,-0.0007606906862101128
159,0.003167206739041026,-0.0007609021962618716
160,0.003167206739041026,-0.0007610450010108599
161,0.003167206739041026,-0.0007612082698363058
162,0.003167206739041026,-0.0007614369995048404
163,0.003167206739041026,-0.0007616664163577952
164,0.003167206739041026,-0.0007618195257845362
165,0.003167206739041026,-0.0007619229468399327
166,0.003167206739041026,-0.0007620419163455156
167,0.003167206739041026,-0.0007622044648937078
168,0.003167206739041026,-0.0007623644339214713
169,0.003167206739041026,-0.0007624719328326811
170,0.003167206739041026,-0.0007625493867106788
171,0.003167206739041026,-0.0007626428390032954
172,0.003167206739041026,-0.0007627700869166512
173,0.003167206739041026,-0.0007628862968908337
174,0.003167206739041026,-0.0007629623392722483
175,0.003167206739041026,-0.0007630223203081292
176,0.003167206739041026,-0.0007630997461456108
177,0.003167206739041026,-0.0007631980395016752
178,0.003167206739041026,-0.0007632925230995905
179,0.003167206739041026,-0.00076337079990628
180,0.003167206739041026,-0.0007634503278927789
181,0.003167206739041026,-0.0007635486094804876
182,0.003167206739041026,-0.0007636508928977114
183,0.003167206739041026,-0.0007637298519121565
184,0.003167206739041026,-0.0007637921393486415
185,0.003167206739041026,-0.0007638696254538911
186,0.003167206739041026,-0.0007639828396646572
187,0.003167206739041026,-0.0007641032034411733
188,0.003167206739041026,-0.0007641863473945059
189,0.003167206739041026,-0.0007642405629944503
190,0.003167206739041026,-0.0007643029033230159
191,0.003167206739041026,-0.0007644001476947757
192,0.003167206739041026,-0.0007645310084649101
193,0.003167206739041026,-0.0007646229203424848
194,0.003167206739041026,-0.0007646717389615409
195,0.003167206739041026,-0.0007647028704813001
196,0.003167206739041026,-0.0007647478662096178
197,0.003167206739041026,-0.0007648100629153674
198,0.003167206739041026,-0.00076487165398613
199,0.003167206739041026,-0.0007649169548503851
200,0.003167206739041026,-0.0007649576547619259
201,0.003167206739041026,-0.0007650104475678692
202,0.003167206739041026,-0.0007650747075770658
203,0.003167206739041026,-0.0007651313501934887
204,0.003167206739041026,-0.0007651745434850334
205,0.003167206739041026,-0.0007652181784871658
206,0.003167206739041026,-0.000765275916828268
207,0.003167206739041026,-0.0007653402529948436
208,0.003167206739041026,-0.0007653905905387006
209,0.003167206739041026,-0.0007654283704644583
210,0.003167206739041026,-0.000765472388627438
211,0.003167206739041026,-0.000765534769311586
212,0.003167206739041026,-0.0007655998905649545
213,0.003167206739041026,-0.000765643402924126
214,0.003167206739041026,-0.0007656710687819842
215,0.003167206739041026,-0.0007657026651692968
216,0.003167206739041026,-0.0007657507067356552
217,0.003167206739041026,-0.0007658052612640689
218,0.003167206739041026,-0.0007658407582025427
219,0.003167206739041026,-0.0007658607167313462
220,0.003167206739041026,-0.0007658806719580992
221,0.003167206739041026,-0.0007659123020376606
222,0.003167206739041026,-0.0007659593183947982
223,0.003167206739041026,-0.0007660023019596401
224,0.003167206739041026,-0.0007660298031880744
225,0.003167206739041026,-0.0007660503928958385
226,0.003167206739041026,-0.0007660748390120557
227,0.003167206739041026,-0.0007661070219634016
228,0.003167206739041026,-0.000766134527023536
229,0.003167206739041026,-0.0007661510698675835
230,0.003167206739041026,-0.0007661642026026344
231,0.003167206739041026,-0.0007661842851961028
232,0.003167206739041026,-0.0007662147446577567
233,0.003167206739041026,-0.0007662478116780326
234,0.003167206739041026,-0.0007662676454911326
235,0.003167206739041026,-0.0007662782445171897
236,0.003167206739041026,-0.0007662890641480135
237,0.003167206739041026,-0.000766306654492946
238,0.003167206739041026,-0.0007663343483523525
239,0.003167206739041026,-0.0007663679891472935
240,0.003167206739041026,-0.0007663867755362426
241,0.003167206739041026,-0.0007664035614074812
242,0.003167206739041026,-0.0007664201703567372
243,0.003167206739041026,-0.0007664449330824459
244,0.003167206739041026,-0.0007664716118730705
245,0.003167206739041026,-0.0007664907280563643
246,0.003167206739041026,-0.0007665041295730383
247,0.003167206739041026,-0.000766519709207317
248,0.003167206739041026,-0.0007665434332475142
249,0.003167206739041026,-0.0007665718955469737
250,0.003167206739041026,-0.0007665940056181432
251,0.003167206739041026,-0.0007666125549046889
252,0.003167206739041026,-0.0007666357449059631
253,0.003167206739041026,-0.0007666698371912882
254,0.003167206739041026,-0.0007667073100405682
255,0.003167206739041026,-0.0007667343709863664
256,0.003167206739041026,-0.0007667516995303187
257,0.003167206739041026,-0.0007667702764403089
258,0.003167206739041026,-0.0007667991669811539
259,0.003167206739041026,-0.0007668392160581035
260,0.003167206739041026,-0.0007668701710655024
261,0.003167206739041026,-0.0007668903476750164
262,0.003167206739041026,-0.000766907701396653
263,0.003167206739041026,-0.0007669343441227989
264,0.003167206739041026,-0.0007669738366511338
265,0.003167206739041026,-0.0007670131962626653
266,0.003167206739041026,-0.0007670364777551679
267,0.003167206739041026,-0.0007670495428987071
268,0.003167206739041026,-0.0007670648077601873
269,0.003167206739041026,-0.0007670890417906481
270,0.003167206739041026,-0.0007671231885900433
271,0.003167206739041026,-0.0007671450493330525
272,0.003167206739041026,-0.000767158618349191
273,0.003167206739041026,-0.0007671700607094106
274,0.003167206739041026,-0.000767187402409621
275,0.003167206739041026,-0.0007672098724677715
276,0.003167206739041026,-0.0007672292480525022
277,0.003167206739041026,-0.0007672405324658949
278,0.003167206739041026,-0.000767249013100571
279,0.003167206739041026,-0.0007672620188037573
280,0.003167206739041026,-0.0007672821991888626
281,0.003167206739041026,-0.0007673078498829245
282,0.003167206739041026,-0.0007673248147149267
283,0.003167206739041026,-0.0007673367332393168
284,0.003167206739041026,-0.0007673492266192578
285,0.003167206739041026,-0.000767368728299945
286,0.003167206739041026,-0.000767397309311023
287,0.003167206739041026,-0.0007674229892670595
288,0.003167206739041026,-0.0007674395386822074
289,0.003167206739041026,-0.0007674541906978555
290,0.003167206739041026,-0.0007674768030121055
291,0.003167206739041026,-0.0007675123669830852
292,0.003167206739041026,-0.000767559772445602
293,0.003167206739041026,-0.0007675876904181586
294,0.003167206739041026,-0.0007676053920582522
295,0.003167206739041026,-0.000767621151841472
296,0.003167206739041026,-0.0007676467039253732
297,0.003167206739041026,-0.000767687297056531
298,0.003167206739041026,-0.0007677405879396844
299,0.003167206739041026,-0.000767767333479147
300,0.003167206739041026,-0.0007677842655904522
301,0.003167206739041026,-0.0007677966550090682
302,0.003167206739041026,-0.0007678160230886326
303,0.003167206739041026,-0.0007678434327110176
304,0.003167206739041026,-0.0007678618448644679
305,0.003167206739041026,-0.0007678716336205611
306,0.003167206739041026,-0.0007678804048339578
307,0.003167206739041026,-0.000767894429932313
308,0.003167206739041026,-0.0007679161442555553
309,0.003167206739041026,-0.0007679397961095647
310,0.003167206739041026,-0.0007679521368133844
311,0.003167206739041026,-0.0007679620379647082
312,0.003167206739041026,-0.0007679730586073846
313,0.003167206739041026,-0.0007679906637504694
314,0.003167206739041026,-0.0007680162807502401
315,0.003167206739041026,-0.0007680348129394931
316,0.003167206739041026,-0.0007680436813781519
317,0.003167206739041026,-0.0007680495605812818
318,0.003167206739041026,-0.0007680569249263726
319,0.003167206739041026,-0.0007680681115442038
320,0.003167206739041026,-0.0007680811388518914
321,0.003167206739041026,-0.0007680898724791026
322,0.003167206739041026,-0.00076809506569408
323,0.003167206739041026,-0.0007680994431989401
324,0.003167206739041026,-0.0007681065102376577
325,0.003167206739041026,-0.0007681177488002473
326,0.003167206739041026,-0.0007681326348323135
327,0.003167206739041026,-0.0007681411184072764
328,0.003167206739041026,-0.0007681471414234556
329,0.003167206739041026,-0.0007681516809376458
330,0.003167206739041026,-0.0007681588725012327
331,0.003167206739041026,-0.0007681697585003477
332,0.003167206739041026,-0.0007681809485591197
333,0.003167206739041026,-0.0007681873550853747
334,0.003167206739041026,-0.0007681907038774764
335,0.003167206739041026,-0.0007681938153795444
336,0.003167206739041026,-0.0007681988533033124
337,0.003167206739041026,-0.0007682066628626488
338,0.003167206739041026,-0.000768215378804366
339,0.003167206739041026,-0.000768220515723047
340,0.003167206739041026,-0.0007682244980096696
341,0.003167206739041026,-0.0007682286171529285
342,0.003167206739041026,-0.0007682351498236395
343,0.003167206739041026,-0.0007682446739880092
344,0.003167206739041026,-0.0007682522912103739
345,0.003167206739041026,-0.0007682566386990145
346,0.003167206739041026,-0.0007682593607536037
347,0.003167206739041026,-0.0007682628584714664
348,0.003167206739041026,-0.0007682683003324472
349,0.003167206739041026,-0.0007682755157106866
350,0.003167206739041026,-0.0007682804644004752
351,0.003167206739041026,-0.0007682830050293973
352,0.003167206739041026,-0.0007682844837402293
353,0.003167206739041026,-0.0007682865858478759
354,0.003167206739041026,-0.0007682899836919877
355,0.003167206739041026,-0.0007682953189221289
356,0.003167206739041026,-0.0007683019126166953
357,0.003167206739041026,-0.0007683057281367924
358,0.003167206739041026,-0.000768308358891388
359,0.003167206739041026,-0.0007683103645414741
360,0.003167206739041026,-0.0007683135950899714
361,0.003167206739041026,-0.0007683188924886263
362,0.003167206739041026,-0.000768326878821283
363,0.003167206739041026,-0.0007683338077067739
364,0.003167206739041026,-0.0007683375184972036
365,0.003167206739041026,-0.0007683405870556345
366,0.003167206739041026,-0.0007683441275660289
367,0.0060490809068982805,-0.000768349696905302
368,0.0060490809068982805,-0.0007683573149076634
369,0.0060490809068982805,-0.000768362394948735
370,0.0060490809068982805,-0.0007683654156078499
371,0.0060490809068982805,-0.0007683678044384874
372,0.0060490809068982805,-0.0007683717479730146
373,0.0060490809068982805,-0.0007683783573599901
374,0.0060490809068982805,-0.0007683888716980842
375,0.0060490809068982805,-0.0007684013382051814
376,0.0060490809068982805,-0.0007684072883508935
377,0.0060490809068982805,-0.0007684109799292367
378,0.0060490809068982805,-0.000768413352875069
379,0.0060490809068982805,-0.0007684172207002467
380,0.0060490809068982805,-0.0007684234012077339
381,0.0060490809068982805,-0.0007684319125550839
382,0.0060490809068982805,-0.0007684369436288894
383,0.0060490809068982805,-0.0007684403635171217
384,0.0060490809068982805,-0.0007684430973281722
385,0.0060490809068982805,-0.0007684476667880153
386,0.0060490809068982805,-0.0007684555219094407
387,0.0060490809068982805,-0.0007684687362594452
388,0.0060490809068982805,-0.0007684887229274059
389,0.0060490809068982805,-0.0007685067271754158
390,0.0060490809068982805,-0.0007685181423156056
391,0.0060490809068982805,-0.0007685302429471388
392,0.0060490809068982805,-0.0007685459776926058
393,0.0060490809068982805,-0.0007685707714388062
394,0.0060490809068982805,-0.0007686113717328705
395,0.0060490809068982805,-0.000768672150706548
396,0.006769429553443943,-0.0007687291641230558
397,0.006769429553443943,-0.0007687489572890157
398,0.006769429553443943,-0.0007687809863868359
399,0.006769429553443943,-0.0007688307241568557
400,0.006769429553443943,-0.0007689105978911889
401,0.006769429553443943,-0.0007690564724635599
402,0.005933524757014123,-0.0007697842874465105
403,0.005933524757014123,-0.0007701244218787591
404,0.0053610394680051535,-0.0007706633652846508
405,0.0053610394680051535,-0.0007714070060852629
406,0.0053610394680051535,-0.0007718535119929034
407,0.0053610394680051535,-0.000772451672999042
408,0.0053610394680051535,-0.00077310926555487
409,0.0053610394680051535,-0.0007741335778098897
410,0.0053610394680051535,-0.0007759271137007438
411,0.0053610394680051535,-0.0007791654515160386
412,0.0053610394680051535,-0.0007836660983608549
413,0.0053610394680051535,-0.0007885760797075196
414,0.003746512181521732,-0.0007954187926626607
415,0.0029596762446898375,-0.0008038106668042972
416,0.0025390327597261406,-0.0008121373927603688
417,0.0022008342284328473,-0.0008171213250750396
418,0.0022008342284328473,-0.000819668507301713
419,0.0022008342284328473,-0.0008230488110263069
420,0.0022008342284328473,-0.0008264987431122683
421,0.0022008342284328473,-0.0008279728624890282
422,0.0022008342284328473,-0.0008305006771807652
423,0.0022008342284328473,-0.0008346939159220167
424,0.0022008342284328473,-0.0008410589790119812
425,0.0022008342284328473,-0.0008489364527611631
426,0.0022008342284328473,-0.0008572253845532914
427,0.0022008342284328473,-0.000865399155257622
428,0.0022008342284328473,-0.0008755470867027942
429,0.0022008342284328473,-0.0008839765985933062
430,0.0022008342284328473,-0.0008881248359165806
431,0.0022008342284328473,-0.0008912720839317485
432,0.0022008342284328473,-0.0008944543359178477
433,0.0022008342284328473,-0.0008977115225429807
434,0.0022008342284328473,-0.0009009731983711092
435,0.0022008342284328473,-0.0009044405946016383
436,0.0022008342284328473,-0.000907932370111719
437,0.0022008342284328473,-0.0009115004594091765
438,0.0022008342284328473,-0.0009151249698635219
439,0.0022008342284328473,-0.0009189927137229623
440,0.0022008342284328473,-0.0009220783952824819
441,0.0022008342284328473,-0.0009255862195555817
442,0.0022008342284328473,-0.0009269447103635045
443,0.0022008342284328473,-0.0009287557771588982
444,0.0022008342284328473,-0.0009306177608557022
445,0.0022008342284328473,-0.000932042700068314
446,0.0022008342284328473,-0.0009340354105737676
447,0.0022008342284328473,-0.0009365861047631772
448,0.0022008342284328473,-0.0009392775880327595
449,0.0022008342284328473,-0.0009412482250423089
450,0.0022008342284328473,-0.0009435523366199732
451,0.0022008342284328473,-0.0009462348997058231
452,0.0022008342284328473,-0.0009484768733873971
453,0.0022008342284328473,-0.0009499128775931682
454,0.0022008342284328473,-0.000951223065830009
455,0.0022008342284328473,-0.0009522695284931179
456,0.0022008342284328473,-0.0009532003438464809
457,0.0022008342284328473,-0.0009542578825496999
458,0.0022008342284328473,-0.0009554584079433672
459,0.0022008342284328473,-0.0009571545546604791
460,0.0022008342284328473,-0.0009587180813632261
461,0.0022008342284328473,-0.0009597887983541335
462,0.0022008342284328473,-0.0009605353118400672
463,0.0022008342284328473,-0.0009611493668044524
464,0.0022008342284328473,-0.0009616747201364149
465,0.0022008342284328473,-0.0009623336124316183
466,0.0022008342284328473,-0.0009631010963251045
467,0.0022008342284328473,-0.0009637971348083262
468,0.0022008342284328473,-0.0009647598504754556
469,0.0022008342284328473,-0.0009656754137599906
470,0.0022008342284328473,-0.0009663723170902437
471,0.0022008342284328473,-0.0009670181961193837
472,0.0022008342284328473,-0.0009676432766201683
473,0.0022008342284328473,-0.0009681706021698469
474,0.0022008342284328473,-0.0009687757539614064
475,0.0022008342284328473,-0.0009694399586648363
476,0.0022008342284328473,-0.000969917119629219
477,0.0022008342284328473,-0.0009704534532309343
478,0.0022008342284328473,-0.0009711214523122471
479,0.0022008342284328473,-0.0009718266244098076
480,0.0022008342284328473,-0.000972362942616198
481,0.0022008342284328473,-0.0009728569236695128
482,0.0022008342284328473,-0.0009732735591277758
483,0.0022008342284328473,-0.0009737811619449724
484,0.0022008342284328473,-0.0009745417527679003
485,0.0022008342284328473,-0.0009755930866202911
486,0.0022008342284328473,-0.0009764309123112864
487,0.0022008342284328473,-0.0009769700207232642
488,0.0022008342284328473,-0.0009773492934574532
489,0.0022008342284328473,-0.000977590828141399
490,0.0022008342284328473,-0.0009778011694578394
491,0.0022008342284328473,-0.000978096034464998
492,0.0022008342284328473,-0.0009784095318901963
493,0.0022008342284328473,-0.0009787788291513743
494,0.0022008342284328473,-0.0009793031089584492
495,0.0022008342284328473,-0.0009799411010223424
496,0.0022008342284328473,-0.0009805982221164882
497,0.0022008342284328473,-0.0009810938555206718
498,0.0022008342284328473,-0.0009813670205795814
499,0.0022008342284328473,-0.000981546029506264
500,0.0022008342284328473,-0.0009817368123839947
501,0.0022008342284328473,-0.0009819913131639422
502,0.0022008342284328473,-0.0009821968013813314
503,0.0022008342284328473,-0.0009824342367639573
504,0.0022008342284328473,-0.0009827664352485945
505,0.0022008342284328473,-0.00098325780435963
506,0.0022008342284328473,-0.000983813470288654
507,0.0022008342284328473,-0.0009841962691749446
508,0.0022008342284328473,-0.0009843848679888165
509,0.0022008342284328473,-0.0009844860934176507
510,0.0022008342284328473,-0.0009845806256541488
511,0.0022008342284328473,-0.000984722920749967
512,0.0022008342284328473,-0.0009849376410952172
513,0.0022008342284328473,-0.0009852224804822915
514,0.0022008342284328473,-0.0009854781879968094
515,0.0022008342284328473,-0.0009857493505610632
516,0.0022008342284328473,-0.0009859865749369764
517,0.0022008342284328473,-0.000986171275132578
518,0.0022008342284328473,-0.0009863266404401526
519,0.0022008342284328473,-0.0009864593111784184
520,0.0022008342284328473,-0.000986615719303333
521,0.0022008342284328473,-0.0009868526429334138
522,0.0022008342284328473,-0.000987201582417247
523,0.0022008342284328473,-0.0009876218297568923
524,0.0022008342284328473,-0.0009879375814876717
525,0.0022008342284328473,-0.0009881930666750304
526,0.0022008342284328473,-0.0009883608867003607
527,0.0022008342284328473,-0.0009885189097073829
528,0.0022008342284328473,-0.0009886998183920982
529,0.0022008342284328473,-0.0009889205084542677
530,0.0022008342284328473,-0.000989160100827583
531,0.0022008342284328473,-0.000989399354942291
532,0.0022008342284328473,-0.0009896142287170665
533,0.0022008342284328473,-0.0009897887316203608
534,0.0022008342284328473,-0.0009899924692936715
535,0.0022008342284328473,-0.0009901841929097661
536,0.0022008342284328473,-0.0009904095218846135
537,0.0022008342284328473,-0.000990614484784738
538,0.0022008342284328473,-0.0009907725237574248
539,0.0022008342284328473,-0.0009908816385818069
540,0.0022008342284328473,-0.000990970627586657
541,0.0022008342284328473,-0.0009910668695280178
542,0.0022008342284328473,-0.0009912054224928022
543,0.0022008342284328473,-0.0009914066558894226
544,0.0022008342284328473,-0.000991651248307001
545,0.0022008342284328473,-0.0009918674833215117
546,0.0022008342284328473,-0.0009920061095961023
547,0.0022008342284328473,-0.0009921013177219653
548,0.0022008342284328473,-0.0009921928601264029
549,0.0022008342284328473,-0.0009922933421553396
550,0.0022008342284328473,-0.0009923855896058274
551,0.0022008342284328473,-0.0009924699337475803
552,0.0022008342284328473,-0.000992577787434098
553,0.0022008342284328473,-0.0009927282903456972
554,0.0022008342284328473,-0.0009928822210188662
555,0.0022008342284328473,-0.0009929854796107756
556,0.0022008342284328473,-0.0009930624648367377
557,0.0022008342284328473,-0.0009931314717715072
558,0.0022008342284328473,-0.0009931969909832345
559,0.0022008342284328473,-0.00099325630730594
560,0.0022008342284328473,-0.000993305454623156
561,0.0022008342284328473,-0.000993370874951267
562,0.0022008342284328473,-0.0009934687142663385
563,0.0022008342284328473,-0.000993615182010248
564,0.0022008342284328473,-0.00099381414619332
565,0.0022008342284328473,-0.0009939604988347581
566,0.0022008342284328473,-0.0009940435171302314
567,0.0022008342284328473,-0.0009940880374176258
568,0.0022008342284328473,-0.0009941267856822039
569,0.0022008342284328473,-0.0009941753299744348
570,0.0022008342284328473,-0.0009942430109580363
571,0.0022008342284328473,-0.0009943155977871108
572,0.0022008342284328473,-0.0009943885877518948
573,0.0022008342284328473,-0.0009944467904332635
574,0.0022008342284328473,-0.000994484915721703
575,0.0022008342284328473,-0.0009945179828676932
576,0.0022008342284328473,-0.000994563425923889
577,0.0022008342284328473,-0.0009946273789221284
578,0.0022008342284328473,-0.000994698295230566
579,0.0022008342284328473,-0.0009947606905202299
580,0.0022008342284328473,-0.0009948128266729242
581,0.0022008342284328473,-0.0009948647757991613
582,0.0022008342284328473,-0.000994925332490214
583,0.0022008342284328473,-0.0009949822478970975
584,0.0022008342284328473,-0.0009950154483819688
585,0.0022008342284328473,-0.0009950307200886457
586,0.0022008342284328473,-0.0009950406032368459
587,0.0022008342284328473,-0.0009950542898206395
588,0.0022008342284328473,-0.0009950768124858008
589,0.0022008342284328473,-0.0009951139556422606
590,0.0022008342284328473,-0.0009951698603518843
591,0.0022008342284328473,-0.0009952184987397786
592,0.0022008342284328473,-0.0009952429973195506
593,0.0022008342284328473,-0.0009952564898595992
594,0.0022008342284328473,-0.0009952657308470076
595,0.0022008342284328473,-0.0009952805239862863
596,0.0022008342284328473,-0.000995304273842511
597,0.0022008342284328473,-0.0009953390720909712
598,0.0022008342284328473,-0.0009953712473267325
599,0.0022008342284328473,-0.0009953967580376432
600,0.0022008342284328473,-0.0009954159550569753
601,0.0022008342284328473,-0.0009954280236204119
602,0.0022008342284328473,-0.0009954377639939563
603,0.0022008342284328473,-0.000995449208561123
604,0.0022008342284328473,-0.0009954670325451706
605,0.0022008342284328473,-0.0009954949249136
606,0.0022008342284328473,-0.0009955359405250364
607,0.0022008342284328473,-0.0009955738375020961
608,0.0022008342284328473,-0.0009955974538252814
609,0.0022008342284328473,-0.0009956081777503468
610,0.0022008342284328473,-0.0009956157619644616
611,0.0022008342284328473,-0.0009956254403832888
612,0.0022008342284328473,-0.000995640642491232
613,0.0022008342284328473,-0.0009956644858832731
614,0.0022008342284328473,-0.0009957000888054326
615,0.0022008342284328473,-0.0009957381984167617
616,0.0022008342284328473,-0.000995768860276769
617,0.0022008342284328473,-0.0009957853878058303
618,0.0022008342284328473,-0.0009957933329504433
619,0.0022008342284328473,-0.000995799332949188
620,0.0022008342284328473,-0.0009958085136681479
621,0.0022008342284328473,-0.0009958228003342372
622,0.0022008342284328473,-0.0009958454338734428
623,0.0022008342284328473,-0.0009958792977295236
624,0.0022008342284328473,-0.0009959123236177444
625,0.0022008342284328473,-0.00099593087961352
626,0.0022008342284328473,-0.0009959390155255792
627,0.0022008342284328473,-0.0009959430962523544
