Iteration,Energy,Loss Function,Bias
71,6.546253411471436e-05,6.705655648236423e-05,0.6133528928982663
72,6.546253411471436e-05,6.689053544553702e-05,0.6193431811819541
73,6.546253411471436e-05,6.681689829347566e-05,0.6230721994407181
74,6.546253411471436e-05,6.67812818806077e-05,0.623790146401064
75,6.546253411471436e-05,6.674769470728211e-05,0.6251074747567533
76,6.546253411471436e-05,6.671693366757514e-05,0.6276731936825987
77,6.546253411471436e-05,6.669055040766558e-05,0.631357040257643
78,6.546253411471436e-05,6.6659911562089e-05,0.6356732182479252
79,6.546253411471436e-05,6.661016136074024e-05,0.6403980217331061
80,6.546253411471436e-05,6.652707635447553e-05,0.6444163213098384
81,6.546253411471436e-05,6.639107598216835e-05,0.6460864543070616
82,6.546253411471436e-05,6.619019514069249e-05,0.6414827752611874
83,6.546253411471436e-05,6.604324449691022e-05,0.6300437281171305
84,6.546253411471436e-05,6.596531211367035e-05,0.6167685798848902
85,6.546253411471436e-05,6.594402563552752e-05,0.609270960124382
86,6.546253411471436e-05,6.59382141905136e-05,0.6077770558213264
87,6.546253411471436e-05,6.593577698565744e-05,0.6084659704250525
88,6.546253411471436e-05,6.593506563683592e-05,0.6091731101489313
89,6.546253411471436e-05,6.593395824608649e-05,0.6100814164805983
90,6.546253411471436e-05,6.593224513572645e-05,0.6109869495723995
91,6.546253411471436e-05,6.592944192550697e-05,0.6117028072246712
92,6.546253411471436e-05,6.592463751950525e-05,0.6122455076044042
93,6.546253411471436e-05,6.591627999015732e-05,0.6127564913387855
94,6.546253411471436e-05,6.590196545672431e-05,0.6134624127993361
95,6.546253411471436e-05,6.587885018379622e-05,0.6148120485111204
96,6.546253411471436e-05,6.584867470709465e-05,0.6176539484264754
97,6.546253411471436e-05,6.582987712357362e-05,0.6203922325850794
98,6.546253411471436e-05,6.581317105867007e-05,0.623240871485163
99,6.546253411471436e-05,6.580285342085995e-05,0.6249156182695694
100,6.546253411471436e-05,6.58000513036212e-05,0.6251679818287302
101,6.546253411471436e-05,6.579948033495807e-05,0.6251119877394988
102,6.546253411471436e-05,6.5798839550615e-05,0.625231382160933
103,6.546253411471436e-05,6.579851169416737e-05,0.6255962327796798
104,6.546253411471436e-05,6.579817955278357e-05,0.6261864437533478
105,6.546253411471436e-05,6.579775480704593e-05,0.6268739702457828
106,6.546253411471436e-05,6.579705392838771e-05,0.6276260559458
107,6.546253411471436e-05,6.579588142464694e-05,0.6283520175077719
108,6.546253411471436e-05,6.57939478744026e-05,0.6289552874357193
109,6.546253411471436e-05,6.57908558969646e-05,0.6292777698416271
110,6.546253411471436e-05,6.578598050532778e-05,0.6291314891166101
111,6.546253411471436e-05,6.577815344123916e-05,0.6285269553315224
112,6.546253411471436e-05,6.57657261080349e-05,0.6279487340062148
113,6.546253411471436e-05,6.574824111749619e-05,0.6290636927955636
