Iteration,Energy,Loss Function,Bias
44,3.6032315753275594e-05,4.763733403919582e-05,0.9019897407362018
45,3.6032315753275594e-05,4.736164802069176e-05,0.9154438588986651
46,3.6032315753275594e-05,4.702541775844346e-05,0.927193664265333
47,3.6032315753275594e-05,4.679076384901293e-05,0.9312985436991025
48,3.6032315753275594e-05,4.6677289604914906e-05,0.9300932992819564
49,3.6032315753275594e-05,4.6602810826025495e-05,0.9279915684383355
50,3.6032315753275594e-05,4.652701472291014e-05,0.926801960925476
51,3.6032315753275594e-05,4.640141815334795e-05,0.9274037926927045
52,3.6032315753275594e-05,4.618619232264026e-05,0.9312287424047702
53,3.6032315753275594e-05,4.5824145543041534e-05,0.9409049984775002
54,3.6032315753275594e-05,4.5274972351984785e-05,0.9623312243629571
55,3.6032315753275594e-05,4.483569721979082e-05,0.9896664512820474
56,3.6032315753275594e-05,4.466325517330251e-05,1.0043633797956455
57,3.6032315753275594e-05,4.458957609172798e-05,1.0089327579218441
58,3.6032315753275594e-05,4.454429136606946e-05,1.009124401623834
59,3.6032315753275594e-05,4.449157477213232e-05,1.0086570312977436
60,3.6032315753275594e-05,4.4404822962034366e-05,1.0094576949348595
61,3.6032315753275594e-05,4.4259868286702206e-05,1.0134784906803849
62,3.6032315753275594e-05,4.4024943457746156e-05,1.0237184240714299
63,3.6032315753275594e-05,4.3684823509063944e-05,1.0457398220807068
64,3.6032315753275594e-05,4.3417294742516006e-05,1.0678329032093792
65,3.6032315753275594e-05,4.318845873133531e-05,1.0863366783045472
66,3.6032315753275594e-05,4.3004046873865904e-05,1.0982641372621857
67,3.6032315753275594e-05,4.2879687006313783e-05,1.1052392268890123
68,3.6032315753275594e-05,4.282718879433656e-05,1.1095059681813493
69,3.6032315753275594e-05,4.279981227099274e-05,1.1133912330778484
70,3.6032315753275594e-05,4.276899227560733e-05,1.1189544564530074
71,3.6032315753275594e-05,4.272265042109354e-05,1.1272438443699488
72,3.6032315753275594e-05,4.2643814030986666e-05,1.1392617185008003
73,3.6032315753275594e-05,4.2506867134338085e-05,1.1571130136616428
74,3.6032315753275594e-05,4.227534370209158e-05,1.1848093780690376
75,3.6032315753275594e-05,4.1925483937308706e-05,1.2283939567863718
76,3.6032315753275594e-05,4.1633841030644534e-05,1.2645019360404661
77,3.6032315753275594e-05,4.1465636891498e-05,1.270765297586205
78,3.6032315753275594e-05,4.137400893363573e-05,1.260230806040614
79,3.6032315753275594e-05,4.13509435392916e-05,1.253209205540076
80,3.6032315753275594e-05,4.13359559999507e-05,1.25053045363321
81,3.6032315753275594e-05,4.131799364997536e-05,1.25110521952931
82,3.6032315753275594e-05,4.1292249268711226e-05,1.2552104425639483
83,3.6032315753275594e-05,4.125045978315598e-05,1.263166635254791
84,3.6032315753275594e-05,4.118067736385232e-05,1.2755110497360387
85,3.6032315753275594e-05,4.106469680188012e-05,1.2940979149388425
86,3.6032315753275594e-05,4.088359346467265e-05,1.3222141394162517
87,3.6032315753275594e-05,4.067859243541664e-05,1.3540848615867571
88,3.6032315753275594e-05,4.055128685320088e-05,1.366027987956174
89,3.6032315753275594e-05,4.049533386431487e-05,1.3637084028242419
90,3.6032315753275594e-05,4.0484402021765766e-05,1.3606549720916585
91,3.6032315753275594e-05,4.047689288690749e-05,1.359254657611931
92,3.6032315753275594e-05,4.0470649793008135e-05,1.360259195013234
93,3.6032315753275594e-05,4.046289884400667e-05,1.363603615225463
94,3.6032315753275594e-05,4.045059051153557e-05,1.3696732583157272
95,3.6032315753275594e-05,4.043000646311358e-05,1.378396921153061
96,3.6032315753275594e-05,4.0394612459505664e-05,1.3907025993151187
97,3.6032315753275594e-05,4.0334385487305004e-05,1.4090513938208054
98,3.6032315753275594e-05,4.023846309179763e-05,1.4377081520313852
99,3.6032315753275594e-05,4.012342586169075e-05,1.47582098208616
100,3.6032315753275594e-05,4.005165403959078e-05,1.4913430009959672
101,3.6032315753275594e-05,3.9994429311916566e-05,1.4910233448715144
102,3.6032315753275594e-05,3.9978434602482693e-05,1.4829418153181992
103,3.6032315753275594e-05,3.997322450763961e-05,1.4795220902209838
104,3.6032315753275594e-05,3.996807934688843e-05,1.4790326188852
105,3.6032315753275594e-05,3.9962721210248736e-05,1.48192294601414
106,3.6032315753275594e-05,3.9954156359628564e-05,1.4883749850233452
107,3.6032315753275594e-05,3.9939833361932805e-05,1.4981565875529013
108,3.6032315753275594e-05,3.9915133236252855e-05,1.5117446457755688
109,3.6032315753275594e-05,3.9872408593820196e-05,1.530973853321468
110,3.6032315753275594e-05,3.9800714599388145e-05,1.5589534590876637
111,3.6032315753275594e-05,3.9690401185867365e-05,1.5991226585241964
112,3.6032315753275594e-05,3.957377360526476e-05,1.6347464281068849
113,3.6032315753275594e-05,3.9487555226784826e-05,1.645842446153908
114,3.6032315753275594e-05,3.94417990416469e-05,1.641422620333417
115,3.6032315753275594e-05,3.9427573571664265e-05,1.636795617995662
116,3.6032315753275594e-05,3.9418791612406106e-05,1.6355224074655312
117,3.6032315753275594e-05,3.941279349188524e-05,1.6385497076020068
118,3.6032315753275594e-05,3.9407396460414896e-05,1.6448416354725028
119,3.6032315753275594e-05,3.9401904448155636e-05,1.652371547967025
120,3.6032315753275594e-05,3.939399302658926e-05,1.6610607609773729
121,3.6032315753275594e-05,3.938086701029999e-05,1.6705102330038208
122,3.6032315753275594e-05,3.9358323790685526e-05,1.6810665246809813
123,3.6032315753275594e-05,3.931948935921019e-05,1.6941279208826405
124,3.6032315753275594e-05,3.9254755339765216e-05,1.7119012462720296
125,3.6032315753275594e-05,3.915655408804126e-05,1.7374216985175226
126,3.6032315753275594e-05,3.905904622198419e-05,1.7612798919065658
127,3.6032315753275594e-05,3.899141718097866e-05,1.7729361191803166
128,3.6032315753275594e-05,3.8962633943197705e-05,1.7735759658499577
129,3.6032315753275594e-05,3.8955523677255066e-05,1.7721987391598915
130,3.6032315753275594e-05,3.895270308371221e-05,1.7723181112612072
131,3.6032315753275594e-05,3.894978644054934e-05,1.7740203663091032
132,3.6032315753275594e-05,3.894603459027322e-05,1.7777636021579548
133,3.6032315753275594e-05,3.8940910770379975e-05,1.7835235899612951
134,3.6032315753275594e-05,3.893263463988057e-05,1.7917168543647461
135,3.6032315753275594e-05,3.891859631430006e-05,1.8027368604467435
136,3.6032315753275594e-05,3.8894152816214324e-05,1.8183877034263454
137,3.6032315753275594e-05,3.885167795121309e-05,1.8424210316446727
138,3.6032315753275594e-05,3.878031588922854e-05,1.8815501136884356
139,3.6032315753275594e-05,3.867072214906063e-05,1.9468251050813161
140,3.6032315753275594e-05,3.855827506169235e-05,2.0193923041260833
141,3.6032315753275594e-05,3.8475599567278516e-05,2.0547064905787167
142,3.6032315753275594e-05,3.842721865025294e-05,2.0518386284679773
143,3.6032315753275594e-05,3.8416079858648184e-05,2.0402110657501504
144,3.6032315753275594e-05,3.8411360765175724e-05,2.0352953488960543
145,3.6032315753275594e-05,3.840848064120941e-05,2.035789005450458
146,3.6032315753275594e-05,3.840498316087815e-05,2.038949161328296
147,3.6032315753275594e-05,3.840077732848135e-05,2.0429289101137784
148,3.6032315753275594e-05,3.8393756967461284e-05,2.0476655978299956
149,3.6032315753275594e-05,3.8381675862840985e-05,2.05352934231595
150,3.6032315753275594e-05,3.836084458699556e-05,2.0618966240440875
151,3.6032315753275594e-05,3.832583795475973e-05,2.0754190023760195
152,3.6032315753275594e-05,3.8270508378467596e-05,2.098899540782101
153,3.6032315753275594e-05,3.819771688710245e-05,2.136031261800113
154,3.6032315753275594e-05,3.813479075163232e-05,2.169632137399417
155,3.6032315753275594e-05,3.808090903092342e-05,2.2003112687019333
156,3.6032315753275594e-05,3.8051292181826706e-05,2.220405545614752
157,3.6032315753275594e-05,3.8036895193529805e-05,2.235283406052552
158,3.6032315753275594e-05,3.803162545131982e-05,2.2439551790751198
159,3.6032315753275594e-05,3.802888703389894e-05,2.248809581199624
160,3.6032315753275594e-05,3.8027143736669926e-05,2.2509129314912033
161,3.6032315753275594e-05,3.80255260329812e-05,2.2520061002013847
162,3.6032315753275594e-05,3.8022928148986734e-05,2.253667623631877
163,3.6032315753275594e-05,3.801857535027257e-05,2.256715605147815
164,3.6032315753275594e-05,3.801111208043497e-05,2.262138619047968
165,3.6032315753275594e-05,3.7998290443915505e-05,2.2716392356941006
166,3.6032315753275594e-05,3.797661297395954e-05,2.2882883588590657
167,3.6032315753275594e-05,3.7941250783135017e-05,2.3173442942726887
168,3.6032315753275594e-05,3.7887350755770117e-05,2.3662962693122433
169,3.6032315753275594e-05,3.782619415471304e-05,2.4204433214535213
170,3.6032315753275594e-05,3.7768156189474685e-05,2.451148258544219
171,3.6032315753275594e-05,3.7729229667515844e-05,2.4429236111216914
172,3.6032315753275594e-05,3.771843229679765e-05,2.4256027750941134
173,3.6032315753275594e-05,3.771423530440451e-05,2.417437163233779
174,3.6032315753275594e-05,3.771157651133546e-05,2.414884262295717
175,3.6032315753275594e-05,3.771044127979492e-05,2.4172304893977015
176,3.6032315753275594e-05,3.770969408524295e-05,2.4207602420195173
177,3.6032315753275594e-05,3.770892610767734e-05,2.423867896370942
178,3.6032315753275594e-05,3.7707605714446783e-05,2.4271055515213917
179,3.6032315753275594e-05,3.7705254809130615e-05,2.4307184580341117
180,3.6032315753275594e-05,3.770103548294156e-05,2.435254414460222
181,3.6032315753275594e-05,3.769355105543074e-05,2.44153438768725
182,3.6032315753275594e-05,3.7680687199923016e-05,2.4508817789248214
183,3.6032315753275594e-05,3.7659799263454405e-05,2.465491420459086
184,3.6032315753275594e-05,3.762866147360397e-05,2.4885138863389527
185,3.6032315753275594e-05,3.759419936803598e-05,2.511903534261635
186,3.6032315753275594e-05,3.7552262768542286e-05,2.534625016876888
187,3.6032315753275594e-05,3.752003243715734e-05,2.5435393102533492
188,3.6032315753275594e-05,3.749969781033027e-05,2.5415713163823463
189,3.6032315753275594e-05,3.7488267064277334e-05,2.539179411933884
190,3.6032315753275594e-05,3.748233932573106e-05,2.542523203740102
191,3.6032315753275594e-05,3.7480013693936854e-05,2.5486616076222983
192,3.6032315753275594e-05,3.747926414565766e-05,2.551875512851526
193,3.6032315753275594e-05,3.7478783845653955e-05,2.5528839679735174
194,3.6032315753275594e-05,3.747811720599527e-05,2.55288219255546
195,3.6032315753275594e-05,3.747708821012954e-05,2.5519488404782553
196,3.6032315753275594e-05,3.747538559552419e-05,2.5504380331421044
197,3.6032315753275594e-05,3.747244418085516e-05,2.548827820242779
198,3.6032315753275594e-05,3.746725463738157e-05,2.5476072902870857
199,3.6032315753275594e-05,3.745808930846006e-05,2.547587892318775
200,3.6032315753275594e-05,3.7442193095687875e-05,2.5504517798370756
201,3.6032315753275594e-05,3.7415808236696795e-05,2.5596551520791815
202,3.6032315753275594e-05,3.7375865937486945e-05,2.581839668364586
203,3.6032315753275594e-05,3.733544606313586e-05,2.6136495823362487
204,3.6032315753275594e-05,3.7303185558578755e-05,2.6473801885912893
205,3.6032315753275594e-05,3.728630288591793e-05,2.675324028279034
206,3.6032315753275594e-05,3.728111670160488e-05,2.6883390709958586
207,3.6032315753275594e-05,3.727909797543884e-05,2.6926136592157883
208,3.6032315753275594e-05,3.727798768637418e-05,2.693176334510257
209,3.6032315753275594e-05,3.7277267683937634e-05,2.6924318557658036
210,3.6032315753275594e-05,3.727687126230397e-05,2.6916293851719897
211,3.6032315753275594e-05,3.7276514539807565e-05,2.691096478319536
212,3.6032315753275594e-05,3.727595048350355e-05,2.6908642204935185
213,3.6032315753275594e-05,3.727501302508293e-05,2.691275863618263
214,3.6032315753275594e-05,3.727340262759642e-05,2.692726163888926
215,3.6032315753275594e-05,3.727060614142505e-05,2.69589687055664
216,3.6032315753275594e-05,3.726577455976809e-05,2.702032946436583
217,3.6032315753275594e-05,3.7257572078010485e-05,2.7132928219215215
218,3.6032315753275594e-05,3.724406208198951e-05,2.7331047571825606
219,3.6032315753275594e-05,3.7222860532224726e-05,2.7659051054548502
220,3.6032315753275594e-05,3.719346206476754e-05,2.810750970585622
221,3.6032315753275594e-05,3.716340793203348e-05,2.8442525015746907
222,3.6032315753275594e-05,3.7139595199240864e-05,2.8551903470078672
223,3.6032315753275594e-05,3.713091434188013e-05,2.8476758434419667
224,3.6032315753275594e-05,3.7126589858779534e-05,2.839436109423544
225,3.6032315753275594e-05,3.712386741106802e-05,2.835614413506189
226,3.6032315753275594e-05,3.7122658975691426e-05,2.8381990697621737
