Iteration,Energy,Loss Function,Bias
41,9.094629886927295e-05,0.0001034736615366531,1.4637110100199504
42,9.094629886927295e-05,0.00010295987855082495,1.4766770543937926
43,9.094629886927295e-05,0.00010224657023739253,1.4911497734546517
44,9.094629886927295e-05,0.00010128310513728545,1.5050096874595373
45,9.094629886927295e-05,0.00010028408419484975,1.5145588042324705
46,9.094629886927295e-05,9.966500382965787e-05,1.5178669759946637
47,9.094629886927295e-05,9.938866193377676e-05,1.5179750357520372
48,9.094629886927295e-05,9.923801819663298e-05,1.5187379981174498
49,9.094629886927295e-05,9.914596785056497e-05,1.5218609022201954
50,9.094629886927295e-05,9.906477908734143e-05,1.5271129093861868
51,9.094629886927295e-05,9.897044823659473e-05,1.5339785038062952
52,9.094629886927295e-05,9.885783050670648e-05,1.540980520233396
53,9.094629886927295e-05,9.873141109872318e-05,1.546737791118988
54,9.094629886927295e-05,9.856975851028694e-05,1.551985107235146
55,9.094629886927295e-05,9.830282195177556e-05,1.5585981805021236
56,9.094629886927295e-05,9.786142530384793e-05,1.5676757860219361
57,9.094629886927295e-05,9.720355469650589e-05,1.5806645388505174
58,9.094629886927295e-05,9.675795258487373e-05,1.589040037244049
59,9.094629886927295e-05,9.659340435151226e-05,1.5892857929017028
60,9.094629886927295e-05,9.651843325519787e-05,1.5883648933400543
61,9.094629886927295e-05,9.648773893961859e-05,1.5895991775679268
62,9.094629886927295e-05,9.645593806478984e-05,1.5929242383889972
63,9.094629886927295e-05,9.641033579204973e-05,1.5985231427436142
64,9.094629886927295e-05,9.633788899306416e-05,1.6065451552870749
65,9.094629886927295e-05,9.622178487541143e-05,1.6171907917306292
66,9.094629886927295e-05,9.60328089604056e-05,1.631292978107914
67,9.094629886927295e-05,9.570020161880089e-05,1.651218149091899
68,7.77248848930538e-05,9.38760467599531e-05,1.730131280257257
69,7.77248848930538e-05,9.309013652449221e-05,1.746167572664617
70,7.77248848930538e-05,9.20338622322327e-05,1.7342382572790587
71,7.77248848930538e-05,9.138703732366239e-05,1.729101667659479
72,7.77248848930538e-05,9.098886147566284e-05,1.7187016366581909
73,7.77248848930538e-05,9.054277685740019e-05,1.7186188337627715
74,7.77248848930538e-05,8.999408962152412e-05,1.7250519049619244
75,7.77248848930538e-05,8.94360335477707e-05,1.7404834143725911
76,7.77248848930538e-05,8.893515129845063e-05,1.7576142029335187
77,7.77248848930538e-05,8.831857841608193e-05,1.7722352704525077
78,7.77248848930538e-05,8.735626406210649e-05,1.7842962998458276
79,7.77248848930538e-05,8.62218604248024e-05,1.7882753771554816
80,7.77248848930538e-05,8.533310677931823e-05,1.780720740385003
81,7.77248848930538e-05,8.399239497042188e-05,1.765444317517367
82,7.77248848930538e-05,8.290815486223827e-05,1.7560056533828692
83,7.77248848930538e-05,8.255088639991934e-05,1.7633711676267945
84,7.77248848930538e-05,8.238173407154918e-05,1.77729157691635
85,7.77248848930538e-05,8.234685308523788e-05,1.7813672569146677
86,7.77248848930538e-05,8.233438088171309e-05,1.7817449334086695
87,7.77248848930538e-05,8.231775889322252e-05,1.7814782020184674
88,7.77248848930538e-05,8.229071527608066e-05,1.7810137892521545
89,7.77248848930538e-05,8.224518642836794e-05,1.7808515308540736
90,7.77248848930538e-05,8.216818194314133e-05,1.7816046163702266
91,7.77248848930538e-05,8.204097470119543e-05,1.7842165173338724
92,7.77248848930538e-05,8.184147767518751e-05,1.7900759840933784
93,7.77248848930538e-05,8.156091082237034e-05,1.799884178742964
94,7.77248848930538e-05,8.127344679760393e-05,1.8087073413392984
95,7.77248848930538e-05,8.104561558444648e-05,1.815254805782521
96,7.77248848930538e-05,8.091798121740427e-05,1.8192570464058073
97,7.77248848930538e-05,8.079026310195143e-05,1.8223422091259052
98,7.77248848930538e-05,7.725393567471741e-05,1.8406317535742527
99,7.77248848930538e-05,7.724903717998101e-05,1.8409815847795687
100,4.600068627413297e-05,7.644951775430183e-05,1.8464771127137294
101,4.600068627413297e-05,7.50015325057321e-05,1.8517852345282177
102,4.600068627413297e-05,7.313906894321705e-05,1.8629438565659808
103,4.600068627413297e-05,7.235385180522954e-05,1.890605513520135
104,4.600068627413297e-05,7.136125729078137e-05,1.8742274980900837
105,4.600068627413297e-05,7.015835835911537e-05,1.8678887246348237
106,4.600068627413297e-05,6.807710842805139e-05,1.8542133597730581
107,4.600068627413297e-05,6.464469312218368e-05,1.8411465021897686
108,4.600068627413297e-05,5.980096098201986e-05,1.83007617197436
109,4.600068627413297e-05,5.691619105202261e-05,1.8312986502220858
110,4.600068627413297e-05,5.5291287084379574e-05,1.8291236240927746
111,4.600068627413297e-05,5.472061254404665e-05,1.8322928586264506
112,4.600068627413297e-05,5.451134228578791e-05,1.8347594646650884
113,4.600068627413297e-05,5.434570404628199e-05,1.8406427832833616
114,4.600068627413297e-05,5.4215781109467995e-05,1.8459605988104257
115,4.600068627413297e-05,5.408879488022903e-05,1.8511563270187736
116,4.600068627413297e-05,5.3904375893414354e-05,1.8562640923957674
117,4.600068627413297e-05,5.364163942189213e-05,1.8609384202994264
118,4.600068627413297e-05,5.335746210266845e-05,1.862963685494736
119,4.600068627413297e-05,5.302082205335167e-05,1.8621706384038024
120,4.600068627413297e-05,5.2477572274414156e-05,1.8591540230021235
121,4.600068627413297e-05,5.167999333785094e-05,1.8547707033086138
122,4.600068627413297e-05,5.1185396318917285e-05,1.8552406971114503
123,4.600068627413297e-05,5.092653967629715e-05,1.862136924011285
124,4.600068627413297e-05,5.0679827587167355e-05,1.8750579189014174
125,4.600068627413297e-05,5.059762891288863e-05,1.8837650271390143
126,4.600068627413297e-05,5.055673485375512e-05,1.8889137978275954
127,4.600068627413297e-05,5.0506428439803865e-05,1.8951116363087057
128,4.600068627413297e-05,5.0479126217041426e-05,1.8982223398554596
129,4.600068627413297e-05,5.04634376089291e-05,1.8994708852481879
130,4.600068627413297e-05,5.044942748522264e-05,1.9005678958834236
131,4.600068627413297e-05,5.043430764931914e-05,1.9022663860102973
132,4.600068627413297e-05,5.041480904348368e-05,1.9049589190976621
133,4.600068627413297e-05,5.038300066012454e-05,1.909238240892995
134,4.600068627413297e-05,5.032939515607894e-05,1.9156095800983954
135,4.600068627413297e-05,5.0239101128772895e-05,1.9252237505011305
136,4.600068627413297e-05,5.009358149294758e-05,1.9400683321010705
137,4.600068627413297e-05,4.988534142582074e-05,1.9624078841879662
138,4.600068627413297e-05,4.971339786696614e-05,1.9760319538828284
139,4.600068627413297e-05,4.952939264830338e-05,1.9837362720926006
140,4.600068627413297e-05,4.94300721414765e-05,1.984230365407077
141,4.600068627413297e-05,4.938520319347486e-05,1.9855130534292313
142,4.600068627413297e-05,4.935070513792855e-05,1.9898706725960262
143,4.600068627413297e-05,4.9330863055004264e-05,1.9949543739049285
144,4.600068627413297e-05,4.931918587325908e-05,1.998122398396064
145,4.600068627413297e-05,4.9310070905833885e-05,1.9992287790316707
146,4.600068627413297e-05,4.9304816984190316e-05,1.998035366362509
147,4.600068627413297e-05,4.9300908412590775e-05,1.9959605043449016
148,4.600068627413297e-05,4.929610809784761e-05,1.9935703257502464
149,4.600068627413297e-05,4.9288411901048364e-05,1.9913615902178259
150,4.600068627413297e-05,4.927558248182217e-05,1.9902248532114863
151,4.600068627413297e-05,4.925383525085332e-05,1.9910532939960088
152,4.600068627413297e-05,4.9217316502368415e-05,1.9952949947886802
153,4.600068627413297e-05,4.915826426460483e-05,2.005532555563717
154,4.600068627413297e-05,4.9070174849203004e-05,2.025736318841032
155,4.600068627413297e-05,4.897682569674409e-05,2.048826925134991
156,4.600068627413297e-05,4.888187502536963e-05,2.069662841806332
157,4.600068627413297e-05,4.882261623383526e-05,2.0773739882131603
158,4.600068627413297e-05,4.8797742373922874e-05,2.074680499660482
159,4.600068627413297e-05,4.878818816994476e-05,2.0704966198470824
160,4.600068627413297e-05,4.8783786023257526e-05,2.0684244144457873
161,4.600068627413297e-05,4.878007743332704e-05,2.067725550368088
162,4.600068627413297e-05,4.877666136610179e-05,2.0682499324748203
163,4.600068627413297e-05,4.8772675458677665e-05,2.0696989859766433
164,4.600068627413297e-05,4.876696493369809e-05,2.07203114174725
165,4.600068627413297e-05,4.875784627746799e-05,2.0753647700357063
166,4.600068627413297e-05,4.8743187381459975e-05,2.0798959881633703
167,4.600068627413297e-05,4.871993608667963e-05,2.0860595485549527
168,4.600068627413297e-05,4.868367088156566e-05,2.094420411363144
169,4.600068627413297e-05,4.862750650942474e-05,2.1056564513990743
170,4.600068627413297e-05,4.85469390904179e-05,2.1202633096537324
171,4.600068627413297e-05,4.8454525005406696e-05,2.1370672383381293
172,4.600068627413297e-05,4.8370114441656665e-05,2.153124800116023
173,4.600068627413297e-05,4.8308228311797445e-05,2.166345630990179
174,4.600068627413297e-05,4.8287085738937136e-05,2.1718241806067593
175,4.600068627413297e-05,4.828136393452156e-05,2.173450142414024
176,4.600068627413297e-05,4.827815020357367e-05,2.1743404225370737
177,4.600068627413297e-05,4.827624920557979e-05,2.1749434670796086
178,4.600068627413297e-05,4.827483859576437e-05,2.1754743147203897
179,4.600068627413297e-05,4.82732862820067e-05,2.17591040385797
180,4.600068627413297e-05,4.827076623741454e-05,2.176232829451259
181,4.600068627413297e-05,4.826653008866996e-05,2.176417500601705
182,4.600068627413297e-05,4.825927410870609e-05,2.176637687679542
183,4.600068627413297e-05,4.8246786525395566e-05,2.1773286063696866
184,4.600068627413297e-05,4.822540980211284e-05,2.1793774849305714
185,4.600068627413297e-05,4.818934871125719e-05,2.184458029145626
186,4.600068627413297e-05,4.8130363280843357e-05,2.195454209529733
187,4.600068627413297e-05,4.804094069593886e-05,2.2165423253421728
188,4.600068627413297e-05,4.794654544343325e-05,2.240536707904564
189,4.600068627413297e-05,4.786023708614011e-05,2.259570556737397
190,4.600068627413297e-05,4.780144542016893e-05,2.275390576617463
191,4.600068627413297e-05,4.777742180745883e-05,2.284385912094787
192,4.600068627413297e-05,4.776345204073657e-05,2.288328760756798
193,4.600068627413297e-05,4.7752687143692464e-05,2.2895046188318084
194,4.600068627413297e-05,4.7743745985832114e-05,2.2897213695365504
195,4.600068627413297e-05,4.7737245576574884e-05,2.290540227779026
196,4.600068627413297e-05,4.7734598598598905e-05,2.2921796744335756
197,4.600068627413297e-05,4.773353354057726e-05,2.293468755071876
198,4.600068627413297e-05,4.773237800641235e-05,2.2946543266657904
199,4.600068627413297e-05,4.773053950708294e-05,2.295926229620317
200,4.600068627413297e-05,4.772748396942407e-05,2.297419228994195
201,4.600068627413297e-05,4.7722220654418065e-05,2.2996192000543387
202,4.600068627413297e-05,4.7712986183402864e-05,2.3033787235073366
203,4.600068627413297e-05,4.7696744548155536e-05,2.3101451328296103
204,4.600068627413297e-05,4.7668551169569923e-05,2.322447362356367
205,4.600068627413297e-05,4.7621290840161806e-05,2.344619076504976
206,4.600068627413297e-05,4.754815850121334e-05,2.383179760279801
207,4.600068627413297e-05,4.746412711133988e-05,2.4295315723749344
208,4.600068627413297e-05,4.738773441941425e-05,2.453865836566512
209,4.600068627413297e-05,4.732214357758148e-05,2.4534969744253083
210,4.600068627413297e-05,4.73031048388856e-05,2.442079781151397
211,4.600068627413297e-05,4.7298212913807916e-05,2.4368412726713977
212,4.600068627413297e-05,4.72957486513213e-05,2.4343692996108754
213,4.600068627413297e-05,4.729444495172812e-05,2.433999649634934
214,4.600068627413297e-05,4.729386007440384e-05,2.4346774420217945
215,4.600068627413297e-05,4.729349850956754e-05,2.4352409172127922
216,4.600068627413297e-05,4.7293039164027784e-05,2.4355585691940695
217,4.600068627413297e-05,4.729228561760424e-05,2.435594853239088
218,4.600068627413297e-05,4.729100291132268e-05,2.4354151141197864
219,4.600068627413297e-05,4.728879258885354e-05,2.4351718330589422
220,4.600068627413297e-05,4.7285015242182074e-05,2.435147263131248
221,4.600068627413297e-05,4.727870604956221e-05,2.435938065817593
222,4.600068627413297e-05,4.7268473512181195e-05,2.4387331541655914
223,4.600068627413297e-05,4.725228792015972e-05,2.4455025516413644
224,4.600068627413297e-05,4.7227346221672615e-05,2.4587503915079774
225,4.600068627413297e-05,4.719423430408314e-05,2.478267844511203
226,4.600068627413297e-05,4.715952766015028e-05,2.498638551383162
227,4.600068627413297e-05,4.713133200016617e-05,2.5126448472303147
