Iteration,Energy,Loss Function
56,6.381046706763011e-05,0.00010547125979014063
57,6.381046706763011e-05,0.00010488559470682237
58,6.381046706763011e-05,0.00010433309152344482
59,6.381046706763011e-05,0.00010370303755800143
60,6.381046706763011e-05,0.00010299523571440276
61,6.381046706763011e-05,0.00010225670747479308
62,6.381046706763011e-05,0.00010146533651377101
63,6.381046706763011e-05,0.00010066424732853414
64,6.381046706763011e-05,0.00010012529122246362
65,6.381046706763011e-05,9.984178409305345e-05
66,6.381046706763011e-05,9.958757138403033e-05
67,6.381046706763011e-05,9.927582986733091e-05
68,6.381046706763011e-05,9.879341995909072e-05
69,6.381046706763011e-05,9.806981438652584e-05
70,6.381046706763011e-05,9.735627605441923e-05
71,6.381046706763011e-05,9.701171688040698e-05
72,6.381046706763011e-05,9.681182486187843e-05
73,6.381046706763011e-05,9.665337829997941e-05
74,6.381046706763011e-05,9.647299433647724e-05
75,6.381046706763011e-05,9.61778618571418e-05
76,6.381046706763011e-05,9.570556363047392e-05
77,6.381046706763011e-05,9.503808706951468e-05
78,6.381046706763011e-05,9.458259122882334e-05
79,6.381046706763011e-05,9.430852904036294e-05
80,6.381046706763011e-05,9.419013331385051e-05
81,6.381046706763011e-05,9.405394573826898e-05
82,6.381046706763011e-05,9.383189205884792e-05
83,6.381046706763011e-05,9.346155849948679e-05
84,6.381046706763011e-05,9.286707976175126e-05
85,6.381046706763011e-05,9.208536915848164e-05
86,6.381046706763011e-05,9.167860481986373e-05
87,6.381046706763011e-05,9.147765164918472e-05
88,6.381046706763011e-05,9.13932615972757e-05
89,6.381046706763011e-05,9.129291126043989e-05
90,6.381046706763011e-05,9.1144265474178e-05
91,6.381046706763011e-05,9.090060336516988e-05
92,6.381046706763011e-05,9.049846024188144e-05
93,6.381046706763011e-05,8.986580429401622e-05
94,6.381046706763011e-05,8.911087772707165e-05
95,6.381046706763011e-05,8.86592940079745e-05
96,6.381046706763011e-05,8.837456804807649e-05
97,6.381046706763011e-05,8.82590346689646e-05
98,6.381046706763011e-05,8.820778141912979e-05
99,6.381046706763011e-05,8.813747105742152e-05
100,6.381046706763011e-05,8.802494582988198e-05
101,6.381046706763011e-05,8.784708303627234e-05
102,6.381046706763011e-05,8.757999885603965e-05
103,6.381046706763011e-05,8.726068968197486e-05
104,6.381046706763011e-05,8.685921906974732e-05
105,6.381046706763011e-05,8.650839990627063e-05
106,6.381046706763011e-05,8.630108728940784e-05
107,6.381046706763011e-05,8.620830622868303e-05
108,6.381046706763011e-05,8.61671414443023e-05
109,6.381046706763011e-05,8.612904077358026e-05
110,6.381046706763011e-05,8.60666168307286e-05
111,6.381046706763011e-05,8.596224086342206e-05
112,6.381046706763011e-05,8.579036425933806e-05
113,6.381046706763011e-05,8.55284247736847e-05
114,6.381046706763011e-05,8.52582103195173e-05
115,6.381046706763011e-05,8.505673940009778e-05
116,6.381046706763011e-05,8.492029601977139e-05
117,6.381046706763011e-05,8.487346639132594e-05
118,6.381046706763011e-05,8.484682688805348e-05
119,6.381046706763011e-05,8.481209919910558e-05
120,6.381046706763011e-05,8.476228188411135e-05
121,6.381046706763011e-05,8.46807832716889e-05
122,6.381046706763011e-05,8.454405164630447e-05
123,6.381046706763011e-05,8.431741649590666e-05
124,6.381046706763011e-05,8.396817399077011e-05
125,6.381046706763011e-05,8.359290139329973e-05
126,6.381046706763011e-05,8.336076101931687e-05
127,6.381046706763011e-05,8.326567376652376e-05
128,6.381046706763011e-05,8.324200109978426e-05
129,6.381046706763011e-05,8.321973961636366e-05
130,6.381046706763011e-05,8.318297493760648e-05
131,6.381046706763011e-05,8.312022651380776e-05
132,6.381046706763011e-05,8.301251645931743e-05
133,6.381046706763011e-05,8.283274318544242e-05
134,6.381046706763011e-05,8.25597288595908e-05
135,6.381046706763011e-05,8.229479525613972e-05
136,6.381046706763011e-05,8.211561132634818e-05
137,6.381046706763011e-05,8.201871389748861e-05
138,6.381046706763011e-05,8.199618423422314e-05
139,6.381046706763011e-05,8.19820048212567e-05
140,6.381046706763011e-05,8.195945435206948e-05
141,6.381046706763011e-05,8.192194977591145e-05
142,6.381046706763011e-05,8.185773708668021e-05
143,6.381046706763011e-05,8.174821174136938e-05
144,6.381046706763011e-05,8.157151174571484e-05
145,6.381046706763011e-05,8.134287285285085e-05
146,6.381046706763011e-05,8.121963718999311e-05
147,6.381046706763011e-05,8.113583832018217e-05
148,6.381046706763011e-05,8.111847560383205e-05
149,6.381046706763011e-05,8.111088997770517e-05
150,6.381046706763011e-05,8.109919812063839e-05
151,6.381046706763011e-05,8.107998902172883e-05
152,6.381046706763011e-05,8.10474022302093e-05
153,6.381046706763011e-05,8.099189587723268e-05
154,6.381046706763011e-05,8.090015525344789e-05
155,6.381046706763011e-05,8.076236070389934e-05
156,6.381046706763011e-05,8.063292149277119e-05
157,6.381046706763011e-05,8.054389538789198e-05
158,6.381046706763011e-05,8.050322226585265e-05
159,6.381046706763011e-05,8.04936647722393e-05
160,6.381046706763011e-05,8.048748090006473e-05
161,6.381046706763011e-05,8.04774481065811e-05
162,6.381046706763011e-05,8.046061247169954e-05
163,6.381046706763011e-05,8.043176026431648e-05
164,6.381046706763011e-05,8.038223213333205e-05
165,6.381046706763011e-05,8.02993938240401e-05
166,6.381046706763011e-05,8.017175207902764e-05
167,6.381046706763011e-05,8.003885497320625e-05
168,6.381046706763011e-05,7.996017816937712e-05
169,6.381046706763011e-05,7.992629647397374e-05
170,6.381046706763011e-05,7.991894499734816e-05
171,6.381046706763011e-05,7.991340460073786e-05
172,6.381046706763011e-05,7.990389664284787e-05
173,6.381046706763011e-05,7.988694203650905e-05
174,6.381046706763011e-05,7.985643321951301e-05
175,6.381046706763011e-05,7.980228212281198e-05
176,6.381046706763011e-05,7.971021350693316e-05
177,6.381046706763011e-05,7.956938549672665e-05
178,6.381046706763011e-05,7.943095701031453e-05
179,6.381046706763011e-05,7.933169994951422e-05
180,6.381046706763011e-05,7.926870896689883e-05
181,6.381046706763011e-05,7.92556115430427e-05
182,6.381046706763011e-05,7.925120324184598e-05
183,6.381046706763011e-05,7.924427202004923e-05
184,6.381046706763011e-05,7.923279835262646e-05
185,6.381046706763011e-05,7.921320923512416e-05
186,6.381046706763011e-05,7.917978350683636e-05
187,6.381046706763011e-05,7.912462533575976e-05
188,6.381046706763011e-05,7.904106785000444e-05
189,6.381046706763011e-05,7.895363260372422e-05
190,6.381046706763011e-05,7.888085521758137e-05
191,6.381046706763011e-05,7.883598695265762e-05
192,6.381046706763011e-05,7.881960453900338e-05
193,6.381046706763011e-05,7.88116913338091e-05
194,6.381046706763011e-05,7.880531029750162e-05
195,6.381046706763011e-05,7.879715335788864e-05
196,6.381046706763011e-05,7.87847032069348e-05
197,6.381046706763011e-05,7.87640307319637e-05
198,6.381046706763011e-05,7.872891785644373e-05
199,6.381046706763011e-05,7.867049988330575e-05
200,6.381046706763011e-05,7.85818061455272e-05
201,6.381046706763011e-05,7.84949990577825e-05
202,6.381046706763011e-05,7.843460830576007e-05
203,6.381046706763011e-05,7.839741829814997e-05
204,6.381046706763011e-05,7.83826305972224e-05
205,6.381046706763011e-05,7.83740245496677e-05
206,6.381046706763011e-05,7.836787210067862e-05
207,6.381046706763011e-05,7.836135856063441e-05
208,6.381046706763011e-05,7.835135466996464e-05
209,6.381046706763011e-05,7.833451641899403e-05
210,6.381046706763011e-05,7.830533375156962e-05
211,6.381046706763011e-05,7.82549610307225e-05
212,6.381046706763011e-05,7.817159354667425e-05
213,6.381046706763011e-05,7.8048636253641e-05
214,6.381046706763011e-05,7.794070931963374e-05
215,6.381046706763011e-05,7.785912104827048e-05
216,6.381046706763011e-05,7.782549435302501e-05
217,6.381046706763011e-05,7.781596086834238e-05
218,6.381046706763011e-05,7.78106131603751e-05
219,6.381046706763011e-05,7.780455524690876e-05
220,6.381046706763011e-05,7.779440445724421e-05
221,6.381046706763011e-05,7.777677867456173e-05
222,6.381046706763011e-05,7.7745957346021e-05
223,6.381046706763011e-05,7.769327079301379e-05
224,6.381046706763011e-05,7.760939433474839e-05
225,6.381046706763011e-05,7.750641060592194e-05
226,6.381046706763011e-05,7.74402129683585e-05
227,6.381046706763011e-05,7.738985782122832e-05
228,6.381046706763011e-05,7.737554845949924e-05
229,6.381046706763011e-05,7.737039175642958e-05
230,6.381046706763011e-05,7.736642452090948e-05
231,6.381046706763011e-05,7.73609071901531e-05
232,6.381046706763011e-05,7.735202851429677e-05
233,6.381046706763011e-05,7.733690891976936e-05
234,6.381046706763011e-05,7.731039725783446e-05
235,6.381046706763011e-05,7.726398903338748e-05
236,6.381046706763011e-05,7.718584210497412e-05
237,6.381046706763011e-05,7.707021211987975e-05
238,6.381046706763011e-05,7.697671192434268e-05
239,6.381046706763011e-05,7.691277099891261e-05
240,6.381046706763011e-05,7.687541654286055e-05
241,6.381046706763011e-05,7.686448882136658e-05
242,6.381046706763011e-05,7.68585280069275e-05
243,6.381046706763011e-05,7.685366526404638e-05
244,6.381046706763011e-05,7.685026832372329e-05
245,6.381046706763011e-05,7.684481445953867e-05
246,6.381046706763011e-05,7.6835563778239e-05
247,6.381046706763011e-05,7.681930278184216e-05
248,6.381046706763011e-05,7.67905546746344e-05
249,6.381046706763011e-05,7.674100347242947e-05
250,6.381046706763011e-05,7.66621708306405e-05
251,6.381046706763011e-05,7.657132305038913e-05
252,6.381046706763011e-05,7.651984157852401e-05
253,6.381046706763011e-05,7.648472759196116e-05
254,6.381046706763011e-05,7.647754823222408e-05
255,6.381046706763011e-05,7.647452648821846e-05
256,6.381046706763011e-05,7.647050215345714e-05
257,6.381046706763011e-05,7.646386180257944e-05
258,6.381046706763011e-05,7.645248334274379e-05
259,6.381046706763011e-05,7.643271833264149e-05
260,6.381046706763011e-05,7.63987647201805e-05
261,6.381046706763011e-05,7.634303336003709e-05
262,6.381046706763011e-05,7.626213787168145e-05
263,6.381046706763011e-05,7.619510584220472e-05
264,6.381046706763011e-05,7.614822386398401e-05
265,6.381046706763011e-05,7.613483574041882e-05
266,6.381046706763011e-05,7.613252457184604e-05
267,6.381046706763011e-05,7.613115757781226e-05
268,6.381046706763011e-05,7.612879446896653e-05
269,6.381046706763011e-05,7.612465302927755e-05
270,6.381046706763011e-05,7.611739609314078e-05
271,6.381046706763011e-05,7.610478851031192e-05
272,6.381046706763011e-05,7.608325818977793e-05
273,6.381046706763011e-05,7.604759278605497e-05
274,6.381046706763011e-05,7.599188505377487e-05
275,6.381046706763011e-05,7.592180601962632e-05
276,6.381046706763011e-05,7.586882640517303e-05
277,6.381046706763011e-05,7.584150544298373e-05
278,6.381046706763011e-05,7.583574994547826e-05
279,6.381046706763011e-05,7.583401918739048e-05
280,6.381046706763011e-05,7.583180711521505e-05
281,6.381046706763011e-05,7.582827854434634e-05
282,6.381046706763011e-05,7.582256688445461e-05
283,6.381046706763011e-05,7.581321742618943e-05
284,6.381046706763011e-05,7.579779702471484e-05
285,6.381046706763011e-05,7.57725995409067e-05
286,6.381046706763011e-05,7.573364498479955e-05
287,6.381046706763011e-05,7.568879382001182e-05
288,6.381046706763011e-05,7.565842378373224e-05
289,6.381046706763011e-05,7.564270151905483e-05
290,6.381046706763011e-05,7.563843055988978e-05
291,6.381046706763011e-05,7.563619770678327e-05
292,6.381046706763011e-05,7.563403194873943e-05
293,6.381046706763011e-05,7.563167037297428e-05
294,6.381046706763011e-05,7.562820576853049e-05
295,6.381046706763011e-05,7.562232374097595e-05
296,6.381046706763011e-05,7.56119388409381e-05
297,6.381046706763011e-05,7.559350974258226e-05
298,6.381046706763011e-05,7.556171445564794e-05
299,6.381046706763011e-05,7.551148498556048e-05
300,6.381046706763011e-05,7.545575169128455e-05
301,6.381046706763011e-05,7.542292448890318e-05
302,6.381046706763011e-05,7.540262436572028e-05
303,6.381046706763011e-05,7.539982232585644e-05
304,6.381046706763011e-05,7.539856485080495e-05
305,6.381046706763011e-05,7.539679817265555e-05
306,6.381046706763011e-05,7.539394197591977e-05
307,6.381046706763011e-05,7.538911408062471e-05
308,6.381046706763011e-05,7.53807309510741e-05
309,6.381046706763011e-05,7.536612148005362e-05
310,6.381046706763011e-05,7.534126246382935e-05
311,6.381046706763011e-05,7.530190372965406e-05
312,6.381046706763011e-05,7.525387395936535e-05
313,6.381046706763011e-05,7.522253904507068e-05
314,6.381046706763011e-05,7.52032750548683e-05
315,6.381046706763011e-05,7.519921140119613e-05
316,6.381046706763011e-05,7.519736428177283e-05
317,6.381046706763011e-05,7.519522239140647e-05
318,6.381046706763011e-05,7.519176412814113e-05
319,6.381046706763011e-05,7.518640963288816e-05
320,6.381046706763011e-05,7.517810786554112e-05
321,6.381046706763011e-05,7.51640275143696e-05
322,6.381046706763011e-05,7.513942930939146e-05
323,6.381046706763011e-05,7.509717604878296e-05
324,6.381046706763011e-05,7.5030835867367e-05
325,6.381046706763011e-05,7.496465118769846e-05
326,6.381046706763011e-05,7.493567726913745e-05
327,6.381046706763011e-05,7.49230909727798e-05
328,6.381046706763011e-05,7.492124948514478e-05
329,6.381046706763011e-05,7.491988751106875e-05
330,6.381046706763011e-05,7.491774599808531e-05
331,6.381046706763011e-05,7.491411093438635e-05
332,6.381046706763011e-05,7.490772229110772e-05
333,6.381046706763011e-05,7.489641711672824e-05
334,6.381046706763011e-05,7.487673650499384e-05
335,6.381046706763011e-05,7.484409869493203e-05
336,6.381046706763011e-05,7.479617945883093e-05
337,6.381046706763011e-05,7.475635326251959e-05
338,6.381046706763011e-05,7.47274283714185e-05
339,6.381046706763011e-05,7.471535408772514e-05
340,6.381046706763011e-05,7.471282808206078e-05
341,6.381046706763011e-05,7.471193548991574e-05
342,6.381046706763011e-05,7.471086861382394e-05
343,6.381046706763011e-05,7.470904576024652e-05
344,6.381046706763011e-05,7.470589907950628e-05
345,6.381046706763011e-05,7.470042865628939e-05
346,6.381046706763011e-05,7.469088636864854e-05
347,6.381046706763011e-05,7.467433341151583e-05
348,6.381046706763011e-05,7.464625163466734e-05
349,6.381046706763011e-05,7.460120220555715e-05
350,6.381046706763011e-05,7.453882775165147e-05
351,6.381046706763011e-05,7.449446626853555e-05
352,6.381046706763011e-05,7.44663858767861e-05
353,6.381046706763011e-05,7.446185028224403e-05
354,6.381046706763011e-05,7.446094701592542e-05
355,6.381046706763011e-05,7.445992125282519e-05
356,6.381046706763011e-05,7.445814877612296e-05
357,6.381046706763011e-05,7.445498807258155e-05
358,6.381046706763011e-05,7.444931819954799e-05
359,6.381046706763011e-05,7.44392594703301e-05
360,6.381046706763011e-05,7.442190605214565e-05
361,6.381046706763011e-05,7.439349353046646e-05
362,6.381046706763011e-05,7.435134466739801e-05
363,6.381046706763011e-05,7.430848570640245e-05
364,6.381046706763011e-05,7.426816389718372e-05
365,6.381046706763011e-05,7.424929907562463e-05
366,6.381046706763011e-05,7.424624838447077e-05
367,6.381046706763011e-05,7.424560777494214e-05
368,6.381046706763011e-05,7.424493042070033e-05
369,6.381046706763011e-05,7.424365556132423e-05
370,6.381046706763011e-05,7.424126695364017e-05
371,6.381046706763011e-05,7.423687714344558e-05
372,6.381046706763011e-05,7.422910485502796e-05
373,6.381046706763011e-05,7.421622234912258e-05
374,6.381046706763011e-05,7.419697323648989e-05
375,6.381046706763011e-05,7.417445419961936e-05
376,6.381046706763011e-05,7.414134048730839e-05
377,6.381046706763011e-05,7.411232447831683e-05
378,6.381046706763011e-05,7.410170853987394e-05
379,6.381046706763011e-05,7.410003630885885e-05
380,6.381046706763011e-05,7.409957541153558e-05
381,6.381046706763011e-05,7.409891767812181e-05
382,6.381046706763011e-05,7.409776916917444e-05
383,6.381046706763011e-05,7.409572395271387e-05
384,6.381046706763011e-05,7.409208987178042e-05
385,6.381046706763011e-05,7.408575110944865e-05
386,6.381046706763011e-05,7.407510307082982e-05
387,6.381046706763011e-05,7.405840541696374e-05
388,6.381046706763011e-05,7.403706329124037e-05
389,6.381046706763011e-05,7.401881838210164e-05
390,6.381046706763011e-05,7.400607683642621e-05
391,6.381046706763011e-05,7.400287749412828e-05
392,6.381046706763011e-05,7.400228955933352e-05
393,6.381046706763011e-05,7.40018684509777e-05
394,6.381046706763011e-05,7.400116604929125e-05
395,6.381046706763011e-05,7.399998764262962e-05
396,6.381046706763011e-05,7.399801870986302e-05
397,6.381046706763011e-05,7.399472576622828e-05
398,6.381046706763011e-05,7.398917027994813e-05
399,6.381046706763011e-05,7.397975892115216e-05
400,6.381046706763011e-05,7.396412362235213e-05
401,6.381046706763011e-05,7.39401138034423e-05
402,6.381046706763011e-05,7.39150644742892e-05
403,6.381046706763011e-05,7.389923964752321e-05
404,6.381046706763011e-05,7.389217093351057e-05
405,6.381046706763011e-05,7.389130362670197e-05
406,6.381046706763011e-05,7.389093352695627e-05
407,6.381046706763011e-05,7.389039358439154e-05
408,6.381046706763011e-05,7.388951620963302e-05
409,6.381046706763011e-05,7.388798781049041e-05
410,6.381046706763011e-05,7.388525094449259e-05
411,6.381046706763011e-05,7.388035236557292e-05
412,6.381046706763011e-05,7.387181178968954e-05
413,6.381046706763011e-05,7.385793079522046e-05
414,6.381046706763011e-05,7.383932931493098e-05
415,6.381046706763011e-05,7.382804191030892e-05
416,6.381046706763011e-05,7.381898670695378e-05
417,6.381046706763011e-05,7.381738973012982e-05
418,6.381046706763011e-05,7.381698614795263e-05
419,6.381046706763011e-05,7.381654313857174e-05
420,6.381046706763011e-05,7.381578477612059e-05
421,6.381046706763011e-05,7.381444877946997e-05
422,6.381046706763011e-05,7.381207992449572e-05
423,6.381046706763011e-05,7.380791813776789e-05
424,6.381046706763011e-05,7.38007885489627e-05
425,6.381046706763011e-05,7.378916377206033e-05
426,6.381046706763011e-05,7.377200637332465e-05
427,6.381046706763011e-05,7.375579775381632e-05
428,6.381046706763011e-05,7.374336087574377e-05
429,6.381046706763011e-05,7.373912644330451e-05
430,6.381046706763011e-05,7.37384582914709e-05
431,6.381046706763011e-05,7.373822504479707e-05
432,6.381046706763011e-05,7.373782908056449e-05
433,6.381046706763011e-05,7.373712000757463e-05
434,6.381046706763011e-05,7.373583401249883e-05
435,6.381046706763011e-05,7.373351807399498e-05
436,6.381046706763011e-05,7.372944347317441e-05
437,6.381046706763011e-05,7.37225885806075e-05
438,6.381046706763011e-05,7.371194806609817e-05
439,6.381046706763011e-05,7.369900705891175e-05
440,6.381046706763011e-05,7.368725232864107e-05
441,6.381046706763011e-05,7.367912551281967e-05
442,6.381046706763011e-05,7.367724942089703e-05
443,6.381046706763011e-05,7.367695329985787e-05
444,6.381046706763011e-05,7.367676577070378e-05
445,6.381046706763011e-05,7.367643176735599e-05
446,6.381046706763011e-05,7.367582584013068e-05
447,6.381046706763011e-05,7.367473230465695e-05
448,6.381046706763011e-05,7.367279742874647e-05
449,6.381046706763011e-05,7.366948337854118e-05
450,6.381046706763011e-05,7.366403887423793e-05
451,6.381046706763011e-05,7.365543914815751e-05
452,6.381046706763011e-05,7.364232492841856e-05
453,6.381046706763011e-05,7.36260216500362e-05
454,6.381046706763011e-05,7.361337122917975e-05
455,6.381046706763011e-05,7.36092562968462e-05
456,6.381046706763011e-05,7.360865589135417e-05
457,6.381046706763011e-05,7.360849710213416e-05
458,6.381046706763011e-05,7.360824024982428e-05
459,6.381046706763011e-05,7.360780805410807e-05
460,6.381046706763011e-05,7.360705552128787e-05
461,6.381046706763011e-05,7.360572056527377e-05
462,6.381046706763011e-05,7.360334526499333e-05
463,6.381046706763011e-05,7.359917407416988e-05
464,6.381046706763011e-05,7.35921091040297e-05
465,6.381046706763011e-05,7.358108949726394e-05
466,6.381046706763011e-05,7.356846899258439e-05
467,6.381046706763011e-05,7.355969777285996e-05
468,6.381046706763011e-05,7.355485094918627e-05
469,6.381046706763011e-05,7.355410923059142e-05
470,6.381046706763011e-05,7.35539514043126e-05
471,6.381046706763011e-05,7.355369222202465e-05
472,6.381046706763011e-05,7.355323325210565e-05
473,6.381046706763011e-05,7.35523947958468e-05
474,6.381046706763011e-05,7.355085446450746e-05
475,6.381046706763011e-05,7.354805468353451e-05
476,6.381046706763011e-05,7.354310370658039e-05
477,6.381046706763011e-05,7.353479779146545e-05
