Iteration,Energy,Loss Function
174,0.004799479946306008,0.006232985941843721
175,0.005401120429162712,0.006227954497388877
176,0.005401120429162712,0.006225953791231054
177,0.005401120429162712,0.006225090194123912
178,0.005401120429162712,0.0062247105109828945
179,0.005401120429162712,0.006224572113632195
180,0.005401120429162712,0.006224448590271271
181,0.005401120429162712,0.006224364968900029
182,0.005401120429162712,0.006224294323369504
183,0.005401120429162712,0.006224186900075651
184,0.005401120429162712,0.00622401791039183
185,0.005401120429162712,0.00622391887885527
186,0.005401120429162712,0.00622389423966694
187,0.005401120429162712,0.006223883473011218
188,0.005401120429162712,0.006223867524444986
189,0.005401120429162712,0.006223841954262885
190,0.005401120429162712,0.0062238001047191785
191,0.005401120429162712,0.006223735378712563
192,0.005401120429162712,0.006223667439304683
193,0.005401120429162712,0.006223625816058007
194,0.005401120429162712,0.0062236059949210155
195,0.005401120429162712,0.006223579815223127
196,0.005401120429162712,0.006223553574860424
197,0.005401120429162712,0.0062235413862299456
198,0.005401120429162712,0.006223525539546088
199,0.005401120429162712,0.006223519335819359
200,0.005401120429162712,0.006223511991077315
201,0.005401120429162712,0.006223504706082319
202,0.005401120429162712,0.006223494035304807
203,0.005401120429162712,0.006223482038193538
204,0.005401120429162712,0.006223471073258556
205,0.005401120429162712,0.006223461020928027
206,0.005401120429162712,0.006223450809872037
207,0.005401120429162712,0.006223442008978192
208,0.005401120429162712,0.006223429878084858
209,0.005401120429162712,0.006223413815772378
210,0.005401120429162712,0.006223401853886358
211,0.005401120429162712,0.006223394422738924
212,0.005401120429162712,0.006223383514592562
213,0.005401120429162712,0.006223372456065134
214,0.005401120429162712,0.006223363573098895
215,0.005401120429162712,0.006223351407780173
216,0.005401120429162712,0.006223337341450881
217,0.005401120429162712,0.0062233179869494925
218,0.005401120429162712,0.00622330216111469
219,0.005401120429162712,0.006223277396755858
220,0.005401120429162712,0.006223237955223598
221,0.005401120429162712,0.006223181689540984
222,0.005401120429162712,0.006223114854785735
223,0.005401120429162712,0.00622307807155438
224,0.005401120429162712,0.0062230230099906475
225,0.005401120429162712,0.006222928834587021
226,0.005401120429162712,0.006222759380468338
227,0.005401120429162712,0.006222459985628264
228,0.005077427973223801,0.006221956615530045
229,0.004600761320733722,0.006221134630323543
230,0.002032387710721978,0.006214200950696391
231,0.002032387710721978,0.00621415074666679
232,0.0015146572380234941,0.006206398901457987
233,0.0009055505862349592,0.006192248600688849
234,0.002106629253103038,0.006167456431862858
235,0.0029499052237390746,0.00613464500833903
236,0.0012726264092169173,0.006103363759676014
237,0.0011630228210744793,0.006088215377775987
238,0.001149103540552311,0.006067372192975554
239,0.0009713676255949959,0.006053998327603612
240,0.00026050769645323015,0.006044623891636323
241,0.00023784437814328862,0.00603449848204007
242,9.819147753544722e-05,0.006029175993756426
243,0.0005294939446394388,0.006021369017637586
244,0.0002887914671891537,0.006014874850082232
245,0.0002887914671891537,0.0060120691267412235
246,0.0007654523786334944,0.006009365265571194
247,0.0002458334492426621,0.006007670527788403
248,0.00038077258774240344,0.006006422728888163
249,0.0004418028134363623,0.006005394681486718
250,0.0002458334492426621,0.006004966337905635
251,0.00019381021074159541,0.006004724059825437
252,0.00038077258774240344,0.006004626989322715
253,0.00019381021074159541,0.006004509442961042
254,0.0002458334492426621,0.006004410556073919
255,0.0002458334492426621,0.00600425992517312
256,0.00038077258774240344,0.006004041633209717
257,0.00038077258774240344,0.0060037444645019465
258,0.0004418028134363623,0.0060032203232031735
259,0.0004418028134363623,0.0060028520958553735
260,0.0006568551388060302,0.006002173045664892
261,0.0008022492076427055,0.005992560381491693
262,0.0008022492076427055,0.005992538420825713
263,0.0003582363127236564,0.005979984848446748
264,0.0003779287324614365,0.00595949233130747
265,0.0005940425021708826,0.005926812496182448
266,0.001297956103037014,0.005887620329876599
267,0.00041958024228749033,0.005874224077551649
268,0.0003452028781646814,0.005865794356101199
269,0.0003452028781646814,0.0058627560943692566
270,0.00038077258774240344,0.005861915666153494
271,0.0002887914671891537,0.005860762654525635
272,0.00038077258774240344,0.005860458722213476
273,0.00038077258774240344,0.0058601746615743
274,0.0002887914671891537,0.00585999625812457
275,0.0002887914671891537,0.005859703882892673
276,0.00038077258774240344,0.005859273108831904
277,0.00038077258774240344,0.0058588398282202955
278,0.00038077258774240344,0.005858445925187777
279,0.00038077258774240344,0.00585811600835843
280,0.00038077258774240344,0.005857958481278621
281,0.00038077258774240344,0.005857913607033682
282,0.00038077258774240344,0.005857854243343553
283,0.00038077258774240344,0.005857796437184422
284,0.00038077258774240344,0.005857761262799971
285,0.00038077258774240344,0.005857741255101253
286,0.00038077258774240344,0.005857737821004031
287,0.00038077258774240344,0.005857732479494468
288,0.00038077258774240344,0.005857726650745708
289,0.00038077258774240344,0.005857725070524477
290,0.00038077258774240344,0.005857723849821452
291,0.00038077258774240344,0.005857722803915924
292,0.00038077258774240344,0.005857721476860521
293,0.00038077258774240344,0.005857719253783887
294,0.00038077258774240344,0.005857715297141761
295,0.00038077258774240344,0.00585770816559924
296,0.00038077258774240344,0.005857695594285381
297,0.00038077258774240344,0.005857675156535056
298,0.00038077258774240344,0.005857648759074648
299,0.00038077258774240344,0.005857630490538927
300,0.00038077258774240344,0.005857600365069447
301,0.00038077258774240344,0.005857574932250803
302,0.00038077258774240344,0.005857565571073203
303,0.00038077258774240344,0.005857556163433129
304,0.00038077258774240344,0.0058575488408358885
305,0.00038077258774240344,0.005857539616559819
306,0.00038077258774240344,0.005857534210615536
307,0.00038077258774240344,0.005857531402945405
308,0.00038077258774240344,0.0058575297990246635
309,0.00038077258774240344,0.005857528034158096
310,0.00038077258774240344,0.005857526945772339
311,0.00038077258774240344,0.005857526070036831
312,0.00038077258774240344,0.005857525750381444
313,0.00038077258774240344,0.005857525651623582
314,0.00038077258774240344,0.005857525529089754
315,0.00038077258774240344,0.005857525511434698
