Iteration,Energy,Loss Function
190,0.001998340282031665,0.007239732979529161
191,0.0026842283166268162,0.007224078180524
192,0.003046516141661629,0.007220935756364532
193,0.003046516141661629,0.00721997527576807
194,0.003046516141661629,0.00721971947505527
195,0.003046516141661629,0.0072196519071321946
196,0.003046516141661629,0.007219625318384782
197,0.003046516141661629,0.007219624070710713
198,0.003046516141661629,0.007219622714573758
199,0.003046516141661629,0.007219622630802439
200,0.003046516141661629,0.007219622579249321
201,0.003046516141661629,0.007219622541392604
202,0.003046516141661629,0.007219622475680878
203,0.003046516141661629,0.0072196223551191496
204,0.003046516141661629,0.007219622130289961
205,0.003046516141661629,0.007219621709952071
206,0.003046516141661629,0.007219620927331623
207,0.003046516141661629,0.007219619480018145
208,0.003046516141661629,0.007219616812003444
209,0.003046516141661629,0.007219611873524221
210,0.003046516141661629,0.0072196032663683464
211,0.003046516141661629,0.007219596736136026
212,0.003046516141661629,0.007219585890398379
213,0.003046516141661629,0.007219567370790038
214,0.003046516141661629,0.007219532351507004
215,0.0016276454931257224,0.0072030726006634925
216,0.0016276454931257224,0.007203072545961031
217,0.001462247502690383,0.0071943665006295185
218,0.001462247502690383,0.007179374348761266
219,0.002807697138771001,0.007157567131350626
220,0.002807697138771001,0.007145073453762588
221,0.002807697138771001,0.007135679099831415
222,0.003046516141661629,0.007129488385363534
223,0.003046516141661629,0.007125027915388105
224,0.003046516141661629,0.007122488095060562
225,0.003046516141661629,0.007118636397777779
226,0.003046516141661629,0.007114650416436418
227,0.003046516141661629,0.007113484781352819
228,0.003046516141661629,0.007113049110729444
229,0.003046516141661629,0.00711300068285694
230,0.003046516141661629,0.007112976552023907
231,0.003046516141661629,0.007112971090831653
232,0.003046516141661629,0.007112968262220636
233,0.003046516141661629,0.0071129679804177596
234,0.003046516141661629,0.007112967901466874
235,0.003046516141661629,0.0071129678946815905
