Iteration,Energy,Loss Function
96,0.0015238744820034182,0.004062740857864871
97,0.0017940683488687677,0.004062610890911865
98,0.0017940683488687677,0.004062401073436117
99,0.0017940683488687677,0.004062060312873781
100,0.00011927448584311778,0.004018490973969434
101,0.00011927448584311778,0.0040184731738003195
102,0.00017128980627262083,0.003975537972279453
103,0.0005038961985299709,0.00395272904424626
104,0.0013114339327108893,0.003934360948899824
105,0.0020292394759219225,0.003931822739269895
106,0.0017940683488687677,0.003931045855194483
107,0.0017940683488687677,0.003930937719646738
108,0.0017940683488687677,0.0039308722931076885
109,0.0017940683488687677,0.003930866461442792
110,0.0017940683488687677,0.00393086423685935
111,0.0017940683488687677,0.003930860798243425
112,0.0017940683488687677,0.00393085465974635
113,0.0017940683488687677,0.003930843512477106
114,0.0017940683488687677,0.003930823476417319
115,0.0017940683488687677,0.003930788349999226
116,0.0017940683488687677,0.0039307306015816034
117,0.0017940683488687677,0.003930699229042396
118,0.0017940683488687677,0.003930648037916086
119,0.0017940683488687677,0.003930571933442906
120,0.0017940683488687677,0.0039304600209892305
121,0.0017940683488687677,0.003930417302812168
122,0.0017940683488687677,0.003930414969367551
123,0.0017940683488687677,0.003930414625961749
124,0.0017940683488687677,0.003930414459464594
125,0.0017940683488687677,0.0039304144102557115
126,0.0017940683488687677,0.00393041431872103
127,0.0017940683488687677,0.003930414147739414
128,0.0017940683488687677,0.0039304138305477285
129,0.0017940683488687677,0.003930413249160005
130,0.0017940683488687677,0.003930412194238217
131,0.0017940683488687677,0.003930410258152302
132,0.0017940683488687677,0.003930396384065506
133,0.0013521391248243716,0.00386579929284676
134,0.0013521391248243716,0.003865799289768624
135,0.0013521391248243716,0.003865346891939092
136,0.0013521391248243716,0.0038645016602578816
137,0.0013521391248243716,0.003862916049320618
138,0.0013521391248243716,0.0038600486182118997
139,0.0013521391248243716,0.0038552459047029564
140,0.0013521391248243716,0.0038483628587643696
141,0.0013518709528798243,0.003843352982070706
142,0.001614128945745033,0.0038406518538708157
143,0.0017898801189350885,0.003840012855504814
144,0.002149771973093719,0.00383976200277862
145,0.002149771973093719,0.00383967800530499
146,0.002149771973093719,0.003839595929368629
147,0.002149771973093719,0.003839468536722415
148,0.002149771973093719,0.003839345333436433
149,0.002149771973093719,0.0038392784088210766
150,0.002149771973093719,0.0038392387976548537
151,0.002149771973093719,0.0038392148936095315
152,0.002149771973093719,0.003839196453442278
153,0.002149771973093719,0.0038391878750781215
154,0.002149771973093719,0.003839177996085659
155,0.002149771973093719,0.003839174993791832
156,0.002149771973093719,0.003839171714559096
157,0.002149771973093719,0.003839169048939493
158,0.002149771973093719,0.0038391658376853034
159,0.002149771973093719,0.0038391635928390856
160,0.002149771973093719,0.0038391618882460533
161,0.002149771973093719,0.003839159913032222
162,0.002149771973093719,0.0038391583674967787
163,0.002149771973093719,0.0038391570481983712
164,0.002149771973093719,0.0038391551809995573
165,0.002149771973093719,0.0038391530124087586
166,0.002149771973093719,0.0038391503537476917
167,0.002149771973093719,0.0038391488755949842
168,0.002149771973093719,0.0038391464193444857
169,0.002149771973093719,0.0038391423417487914
170,0.002149771973093719,0.0038391359529222078
171,0.002149771973093719,0.0038391322365806486
172,0.002149771973093719,0.0038391283104724176
173,0.002149771973093719,0.0038391210080332243
174,0.002149771973093719,0.0038391077114156655
175,0.002149771973093719,0.003839059480008878
176,0.002149771973093719,0.003839009939479365
177,0.0024032111264893734,0.003838578694362371
178,0.0024032111264893734,0.003838420780293018
179,0.0024032111264893734,0.0038382071746566543
180,0.0016581394630274847,0.0038374598678539125
181,0.0016581394630274847,0.003836259218402028
182,0.0016581394630274847,0.0038340090390666056
183,0.002040744157685873,0.003830234176549701
184,0.0017513186927283347,0.0038255436119168833
185,0.002040744157685873,0.0038176112586336573
186,0.0016711424937341794,0.003804562567093949
187,0.002149771973093719,0.0037868356054249304
188,0.002149771973093719,0.0037752904102842134
189,0.0019745963267529987,0.0037651230977295736
190,0.0019745963267529987,0.003760836329562089
191,0.0026229462486550624,0.0037581075056834
192,0.002149771973093719,0.0037576307744694544
193,0.002149771973093719,0.003756978537976642
194,0.002149771973093719,0.0037564855403563833
195,0.002149771973093719,0.003756103035924728
196,0.002149771973093719,0.003755749014877996
197,0.002149771973093719,0.0037555919518522224
198,0.002149771973093719,0.0037555200667858907
199,0.002149771973093719,0.003755483481839043
200,0.002149771973093719,0.0037554661779724014
201,0.002149771973093719,0.003755455875621623
202,0.002149771973093719,0.003755448628684912
203,0.002149771973093719,0.0037554452299833887
204,0.002149771973093719,0.003755441126795061
205,0.002149771973093719,0.0037554343303279622
206,0.002149771973093719,0.00375542255485717
207,0.002149771973093719,0.003755402446823615
208,0.002149771973093719,0.0037553705165444917
209,0.002149771973093719,0.0037553347344332485
210,0.002149771973093719,0.003755314188201455
211,0.002149771973093719,0.0037553016663831496
212,0.002149771973093719,0.0037552944934268672
213,0.002149771973093719,0.0037552906523564285
214,0.002149771973093719,0.0037552886063287327
215,0.002149771973093719,0.00375528791728331
216,0.002149771973093719,0.003755287376795196
217,0.002149771973093719,0.003755287075036121
218,0.002149771973093719,0.00375528686636263
219,0.002149771973093719,0.003755286519158169
220,0.002149771973093719,0.003755285953110222
221,0.002149771973093719,0.0037552851097784226
222,0.002149771973093719,0.003755283812286524
223,0.002149771973093719,0.00375528215280647
224,0.002149771973093719,0.0037552795783192955
225,0.002149771973093719,0.0037552758645199346
226,0.002149771973093719,0.0037552736186714075
227,0.002149771973093719,0.0037552705092680737
228,0.002149771973093719,0.0037552698824543877
229,0.002149771973093719,0.003755269099037884
230,0.002149771973093719,0.003755267941467541
231,0.002149771973093719,0.003755266648339476
232,0.002149771973093719,0.0037552657855416784
233,0.002149771973093719,0.0037552648361765723
234,0.002149771973093719,0.003755264447163266
235,0.002149771973093719,0.0037552639999451623
236,0.002149771973093719,0.0037552637953141904
237,0.002149771973093719,0.0037552636293202526
238,0.002149771973093719,0.003755263541459798
239,0.002149771973093719,0.003755263456461374
240,0.002149771973093719,0.003755263412073285
241,0.002149771973093719,0.003755263360194968
242,0.002149771973093719,0.0037552633048774722
243,0.002149771973093719,0.0037552632174101797
244,0.002149771973093719,0.003755263103522759
245,0.002149771973093719,0.0037552630314354523
246,0.002149771973093719,0.003755262940649129
247,0.002149771973093719,0.003755262846767128
248,0.002149771973093719,0.0037552626844451343
249,0.002149771973093719,0.0037552624895075327
250,0.002149771973093719,0.003755262386344667
251,0.002149771973093719,0.0037552622745708787
252,0.002149771973093719,0.0037552621946464787
253,0.002149771973093719,0.00375526215183172
254,0.002149771973093719,0.003755262101089036
255,0.002149771973093719,0.0037552620663092932
256,0.002149771973093719,0.003755262023979809
257,0.002149771973093719,0.0037552619715536203
258,0.002149771973093719,0.003755261877980999
259,0.002149771973093719,0.003755261707029219
260,0.002149771973093719,0.003755261520391759
261,0.002149771973093719,0.003755261193465052
262,0.002149771973093719,0.003755260654877389
263,0.002149771973093719,0.0037552600525938735
264,0.002149771973093719,0.003755259094485883
265,0.002149771973093719,0.003755258046262191
266,0.002149771973093719,0.0037552566455986165
267,0.002149771973093719,0.003755256178253464
268,0.002149771973093719,0.0037552553672640576
269,0.002149771973093719,0.003755254863064497
270,0.002149771973093719,0.003755254271062153
271,0.002149771973093719,0.003755253712840166
272,0.002149771973093719,0.0037552535032575997
273,0.002149771973093719,0.0037552531524532025
274,0.002149771973093719,0.0037552529253970022
275,0.002149771973093719,0.0037552528104814005
276,0.002149771973093719,0.003755252703368129
277,0.002149771973093719,0.0037552525581779103
278,0.002149771973093719,0.0037552524971707552
279,0.002149771973093719,0.0037552524068448366
280,0.002149771973093719,0.0037552523053691607
281,0.002149771973093719,0.0037552522741990456
282,0.002149771973093719,0.0037552522419179676
283,0.002149771973093719,0.003755252213991792
