Iteration,Energy,Loss Function
205,0.00010854326935171825,0.00013408643058494617
206,0.00010854326935171825,0.00013407871914332677
207,0.00010854326935171825,0.00013407632732246122
208,0.00010854326935171825,0.00013407314505979413
209,0.00010854326935171825,0.00013406759096429999
210,0.00010854326935171825,0.00013405763015263342
211,0.00010854326935171825,0.00013403988354642184
212,0.00010854326935171825,0.00013400962604802772
213,0.00010854326935171825,0.0001339643759432772
214,0.00010854326935171825,0.00013392936872488236
215,0.00010854326935171825,0.00013391077637867727
216,0.00010854326935171825,0.0001339018624812161
217,0.00010854326935171825,0.00013389926995859821
218,0.00010854326935171825,0.00013389613885456526
219,0.00010854326935171825,0.00013389068875652038
220,0.00010854326935171825,0.00013388089942920642
221,0.00010854326935171825,0.000133863354175946
222,0.00010854326935171825,0.00013383301207160934
223,0.00010854326935171825,0.00013378573819242028
224,0.00010854326935171825,0.00013374049854794094
225,0.00010854326935171825,0.00013371785070575039
226,0.00010854326935171825,0.00013370530036485776
227,0.00010854326935171825,0.00013370293813873486
228,0.00010854326935171825,0.0001337013809460324
229,0.00010854326935171825,0.000133698678585521
230,0.00010854326935171825,0.00013369380436680298
231,0.00010854326935171825,0.000133684942501968
232,0.00010854326935171825,0.00013366907265505772
233,0.00010854326935171825,0.00013364193519087766
234,0.00010854326935171825,0.00013360065047930732
235,0.00010854326935171825,0.00013356301729823506
236,0.00010854326935171825,0.0001335386592468432
237,0.00010854326935171825,0.00013352534787162195
238,0.00010854326935171825,0.00013352270849853457
239,0.00010854326935171825,0.00013352130203600645
240,0.00010854326935171825,0.00013351884877541538
241,0.00010854326935171825,0.00013351441297548714
242,0.00010854326935171825,0.00013350633935603948
243,0.00010854326935171825,0.00013349187651039816
244,0.00010854326935171825,0.00013346715505491386
245,0.00010854326935171825,0.00013342962455143185
246,0.00010854326935171825,0.0001333957342022132
247,0.00010854326935171825,0.00013337319791786593
248,0.00010854326935171825,0.0001333603396637492
249,0.00010854326935171825,0.00013335793125301358
250,0.00010854326935171825,0.00013335692959800572
251,0.00010854326935171825,0.00013335522339515883
252,0.00010854326935171825,0.00013335211050238485
253,0.00010854326935171825,0.00013334635895945028
254,0.00010854326935171825,0.000133335852420403
255,0.00010854326935171825,0.00013331732833096562
256,0.00010854326935171825,0.00013328720519743118
257,0.00010854326935171825,0.00013324763880501032
258,0.00010854326935171825,0.00013322148154344335
259,0.00010854326935171825,0.00013319315487768
260,0.00010854326935171825,0.00013318617532131328
261,0.00010854326935171825,0.00013318442713404586
262,0.00010854326935171825,0.00013318291683766915
263,0.00010854326935171825,0.00013318024486799691
264,0.00010854326935171825,0.00013317541418660426
265,0.00010854326935171825,0.00013316671474753012
266,0.00010854326935171825,0.00013315147551312554
267,0.00010854326935171825,0.0001331265393402164
268,0.00010854326935171825,0.00013309226359901373
269,0.00010854326935171825,0.0001330696630680178
270,0.00010854326935171825,0.00013305041490727275
271,0.00010854326935171825,0.00013304566989668886
272,0.00010854326935171825,0.0001330443677392674
273,0.00010854326935171825,0.0001330426966519352
274,0.00010854326935171825,0.00013303972340742188
275,0.00010854326935171825,0.00013303429560732895
276,0.00010854326935171825,0.0001330244198634915
277,0.00010854326935171825,0.00013300699831885921
278,0.00010854326935171825,0.00013297875606123574
279,0.00010854326935171825,0.0001329449748649504
280,0.00010854326935171825,0.00013292795171501202
281,0.00010854326935171825,0.0001329141337358011
282,0.00010854326935171825,0.00013291183334657088
283,0.00010854326935171825,0.00013291083736612376
284,0.00010854326935171825,0.0001329091692492353
285,0.00010854326935171825,0.0001329061985556911
286,0.00010854326935171825,0.00013290078449689407
287,0.00010854326935171825,0.0001328909505806047
288,0.00010854326935171825,0.00013287360819387207
289,0.00010854326935171825,0.00013284533857680793
290,0.00010854326935171825,0.00013280937951358525
291,0.00010854326935171825,0.0001327901614234065
292,0.00010854326935171825,0.0001327735753209358
293,0.00010854326935171825,0.00013277082940796043
294,0.00010854326935171825,0.00013277012609759934
295,0.00010854326935171825,0.0001327693373914068
296,0.00010854326935171825,0.00013276792122737826
297,0.00010854326935171825,0.00013276534893437518
298,0.00010854326935171825,0.0001327607415140074
299,0.00010854326935171825,0.0001327527788677659
300,0.00010854326935171825,0.0001327399155007774
301,0.00010854326935171825,0.00013272146883719504
302,0.00010854326935171825,0.00013270451514221413
303,0.00010854326935171825,0.00013268657082471846
304,0.00010854326935171825,0.00013268018069822045
305,0.00010854326935171825,0.00013267886525778527
306,0.00010854326935171825,0.00013267838016514262
307,0.00010854326935171825,0.00013267753163024074
308,0.00010854326935171825,0.00013267600775672953
309,0.00010854326935171825,0.00013267326017114245
310,0.00010854326935171825,0.00013266836783600174
311,0.00010854326935171825,0.00013265992368431787
312,0.00010854326935171825,0.00013264621701596725
313,0.00010854326935171825,0.000132626559022738
314,0.00010854326935171825,0.00013260978519855703
315,0.00010854326935171825,0.00013259505071358722
316,0.00010854326935171825,0.00013259030582995907
317,0.00010854326935171825,0.0001325893883450391
318,0.00010854326935171825,0.00013258888391896097
319,0.00010854326935171825,0.00013258799099276616
320,0.00010854326935171825,0.00013258637940922473
321,0.00010854326935171825,0.00013258348158803
322,0.00010854326935171825,0.00013257839026824326
323,0.00010854326935171825,0.00013256988530135994
324,0.00010854326935171825,0.000132557067170741
325,0.00010854326935171825,0.00013254402713544099
326,0.00010854326935171825,0.00013253271829528484
327,0.00010854326935171825,0.00013252661716648808
328,0.00010854326935171825,0.00013252522181202576
329,0.00010854326935171825,0.00013252467334961009
330,0.00010854326935171825,0.00013252376429459073
331,0.00010854326935171825,0.00013252215116787638
332,0.00010854326935171825,0.00013251921911449046
333,0.00010854326935171825,0.0001325139138119401
334,0.00010854326935171825,0.00013250461494437236
335,0.00010854326935171825,0.00013248961818580264
336,0.00010854326935171825,0.00013247148556612463
337,0.00010854326935171825,0.00013246146738308303
338,0.00010854326935171825,0.00013245358026444802
339,0.00010854326935171825,0.00013245211078754285
340,0.00010854326935171825,0.00013245155788776404
341,0.00010854326935171825,0.00013245064468918197
342,0.00010854326935171825,0.0001324490324869216
343,0.00010854326935171825,0.00013244610900160577
344,0.00010854326935171825,0.0001324408001111743
345,0.00010854326935171825,0.00013243133555752647
346,0.00010854326935171825,0.00013241521314055917
347,0.00010854326935171825,0.0001323903923026466
348,0.00010854326935171825,0.00013236442509577173
349,0.00010854326935171825,0.00013234455251876162
350,0.00010854326935171825,0.0001323315779776005
351,0.00010854326935171825,0.00013232883875951749
352,0.00010854326935171825,0.0001323281155421373
353,0.00010854326935171825,0.00013232713369462645
354,0.00010854326935171825,0.00013232544852465972
355,0.00010854326935171825,0.0001323224729558152
356,0.00010854326935171825,0.0001323172071124678
357,0.00010854326935171825,0.000132308095606008
358,0.00010854326935171825,0.00013229328602476078
359,0.00010854326935171825,0.00013227278074239777
360,0.00010854326935171825,0.00013225845847071257
361,0.00010854326935171825,0.0001322468053547679
362,0.00010854326935171825,0.00013224400409670307
363,0.00010854326935171825,0.00013224339865939872
364,0.00010854326935171825,0.00013224295797226643
365,0.00010854326935171825,0.0001322421578192726
366,0.00010854326935171825,0.0001322406956851745
367,0.00010854326935171825,0.00013223805862320207
368,0.00010854326935171825,0.00013223345115257262
369,0.00010854326935171825,0.0001322258723898648
370,0.00010854326935171825,0.00013221472215406194
371,0.00010854326935171825,0.00013220387468641196
372,0.00010854326935171825,0.0001321931484492703
373,0.00010854326935171825,0.00013218833372913668
374,0.00010854326935171825,0.00013218739640203714
375,0.00010854326935171825,0.00013218717158085852
376,0.00010854326935171825,0.00013218679233965936
377,0.00010854326935171825,0.00013218611707566157
378,0.00010854326935171825,0.00013218488946436268
379,0.00010854326935171825,0.00013218266289264128
380,0.00010854326935171825,0.00013217872136713857
381,0.00010854326935171825,0.0001321721549609257
382,0.00010854326935171825,0.0001321627646696123
383,0.00010854326935171825,0.00013215588963782146
384,0.00010854326935171825,0.00013215059802910875
385,0.00010854326935171825,0.00013214881213098302
386,0.00010854326935171825,0.00013214845747361984
387,0.00010854326935171825,0.00013214821015548512
388,0.00010854326935171825,0.00013214776711366447
389,0.00010854326935171825,0.0001321469517495718
390,0.00010854326935171825,0.00013214544627887455
391,0.00010854326935171825,0.0001321427031855179
392,0.00010854326935171825,0.00013213786967529524
393,0.00010854326935171825,0.00013212993664069706
