Iteration,Energy,Loss Function
244,3.8658162947819424e-05,4.286753586249937e-05
245,3.8658162947819424e-05,4.281519156111776e-05
246,3.8658162947819424e-05,4.27290844637817e-05
247,3.8658162947819424e-05,4.2593090405379516e-05
248,3.8658162947819424e-05,4.2407423978382705e-05
249,3.8658162947819424e-05,4.2231552918468595e-05
250,3.8658162947819424e-05,4.2073833357911374e-05
251,3.8658162947819424e-05,4.2009088318748986e-05
252,3.8658162947819424e-05,4.198745984225122e-05
253,3.8658162947819424e-05,4.197437692743271e-05
254,3.8658162947819424e-05,4.1968315306578666e-05
255,3.8658162947819424e-05,4.19649397165651e-05
256,3.8658162947819424e-05,4.19626048980219e-05
257,3.8658162947819424e-05,4.1959278708285565e-05
258,3.8658162947819424e-05,4.1953634401252745e-05
259,3.8658162947819424e-05,4.194374039213003e-05
260,3.8658162947819424e-05,4.1926344661402566e-05
261,3.8658162947819424e-05,4.1896436219581385e-05
262,3.8658162947819424e-05,4.184780332278288e-05
263,3.8658162947819424e-05,4.177714266369962e-05
264,3.8658162947819424e-05,4.171021628914531e-05
265,3.8658162947819424e-05,4.162922512254521e-05
266,3.8658162947819424e-05,4.157638425724964e-05
267,3.8658162947819424e-05,4.155456220177673e-05
268,3.8658162947819424e-05,4.154393976227928e-05
269,3.8658162947819424e-05,4.153659672945134e-05
270,3.8658162947819424e-05,4.153361906471589e-05
271,3.8658162947819424e-05,4.1532045162396455e-05
272,3.8658162947819424e-05,4.153014981020805e-05
273,3.8658162947819424e-05,4.1527064225972316e-05
274,3.8658162947819424e-05,4.152196098039671e-05
275,3.8658162947819424e-05,4.1513637720205304e-05
276,3.8658162947819424e-05,4.1500531299513125e-05
277,3.8658162947819424e-05,4.148043524068734e-05
278,3.8658162947819424e-05,4.144983553920716e-05
279,3.8658162947819424e-05,4.140110184564552e-05
280,3.8658162947819424e-05,4.1327865612374286e-05
281,3.8658162947819424e-05,4.1258776101151685e-05
282,3.8658162947819424e-05,4.121963888422223e-05
283,3.8658162947819424e-05,4.120184981476277e-05
284,3.8658162947819424e-05,4.119430326496918e-05
285,3.8658162947819424e-05,4.1191267282177435e-05
286,3.8658162947819424e-05,4.118930177833697e-05
287,3.8658162947819424e-05,4.1187995720571124e-05
288,3.8658162947819424e-05,4.118685524363628e-05
289,3.8658162947819424e-05,4.118517273986003e-05
290,3.8658162947819424e-05,4.118232793786168e-05
291,3.8658162947819424e-05,4.117731887673816e-05
292,3.8658162947819424e-05,4.11683886254965e-05
293,3.8658162947819424e-05,4.115261466228268e-05
294,3.8658162947819424e-05,4.112567255882337e-05
295,3.8658162947819424e-05,4.108305809906714e-05
296,3.8658162947819424e-05,4.10296934155459e-05
297,3.8658162947819424e-05,4.098555190846528e-05
298,3.8658162947819424e-05,4.0946781888961383e-05
299,3.8658162947819424e-05,4.0937287995283374e-05
300,3.8658162947819424e-05,4.0935078209993176e-05
301,3.8658162947819424e-05,4.093404580830968e-05
302,3.8658162947819424e-05,4.093326747820505e-05
303,3.8658162947819424e-05,4.0932580354058905e-05
304,3.8658162947819424e-05,4.093157616914772e-05
305,3.8658162947819424e-05,4.092991816362244e-05
306,3.8658162947819424e-05,4.092707339618649e-05
307,3.8658162947819424e-05,4.0922124103177996e-05
308,3.8658162947819424e-05,4.091356925602866e-05
309,3.8658162947819424e-05,4.08991620681003e-05
310,3.8658162947819424e-05,4.087614217485044e-05
311,3.8658162947819424e-05,4.084304423817075e-05
312,3.8658162947819424e-05,4.08139890020209e-05
313,3.8658162947819424e-05,4.0787673700633184e-05
314,3.8658162947819424e-05,4.077655293582113e-05
315,3.8658162947819424e-05,4.0773284914357356e-05
316,3.8658162947819424e-05,4.0772145929492776e-05
317,3.8658162947819424e-05,4.07715258870329e-05
318,3.8658162947819424e-05,4.0771086280225816e-05
319,3.8658162947819424e-05,4.0770455423901036e-05
320,3.8658162947819424e-05,4.07694165312153e-05
321,3.8658162947819424e-05,4.0767629209983905e-05
322,3.8658162947819424e-05,4.076448937399984e-05
323,3.8658162947819424e-05,4.07589610661383e-05
324,3.8658162947819424e-05,4.07493540118109e-05
325,3.8658162947819424e-05,4.0733144567330625e-05
326,3.8658162947819424e-05,4.070719142983405e-05
327,3.8658162947819424e-05,4.0669527837537635e-05
328,3.8658162947819424e-05,4.063624041125907e-05
329,3.8658162947819424e-05,4.061072475984818e-05
330,3.8658162947819424e-05,4.0600928865879176e-05
331,3.8658162947819424e-05,4.0597386192831916e-05
332,3.8658162947819424e-05,4.0596040728687935e-05
333,3.8658162947819424e-05,4.0595180433760516e-05
334,3.8658162947819424e-05,4.0594793134076365e-05
335,3.8658162947819424e-05,4.0594511135200264e-05
336,3.8658162947819424e-05,4.059408122536805e-05
337,3.8658162947819424e-05,4.059336161124783e-05
338,3.8658162947819424e-05,4.05921162617903e-05
339,3.8658162947819424e-05,4.058994100277202e-05
340,3.8658162947819424e-05,4.0586170564414684e-05
341,3.8658162947819424e-05,4.0579768531952113e-05
342,3.8658162947819424e-05,4.0569231465698405e-05
343,3.8658162947819424e-05,4.055257533640876e-05
344,3.8658162947819424e-05,4.05278233858374e-05
345,3.8658162947819424e-05,4.050167423293701e-05
346,3.8658162947819424e-05,4.0480617062596365e-05
347,3.8658162947819424e-05,4.047306975122857e-05
348,3.8658162947819424e-05,4.0471164696097986e-05
349,3.8658162947819424e-05,4.0470601035439284e-05
350,3.8658162947819424e-05,4.047031653729744e-05
351,3.8658162947819424e-05,4.047012979827257e-05
352,3.8658162947819424e-05,4.046988521809641e-05
353,3.8658162947819424e-05,4.046947492488708e-05
354,3.8658162947819424e-05,4.0468758772333016e-05
355,3.8658162947819424e-05,4.04674895441044e-05
356,3.8658162947819424e-05,4.046524239802531e-05
357,3.8658162947819424e-05,4.0461312993711154e-05
358,3.8658162947819424e-05,4.0454589421829774e-05
359,3.8658162947819424e-05,4.044341849656801e-05
360,3.8658162947819424e-05,4.042551367315808e-05
361,3.8658162947819424e-05,4.039820962219306e-05
