Iteration,Energy,Loss Function
64,6.945857653285291e-05,7.028877907733678e-05
65,6.945857653285291e-05,7.02438659679242e-05
66,6.945857653285291e-05,7.020389751763593e-05
67,6.945857653285291e-05,7.017428490016998e-05
68,6.945857653285291e-05,7.014649911123735e-05
69,6.945857653285291e-05,7.010253836745144e-05
70,6.945857653285291e-05,7.004122931683092e-05
71,6.945857653285291e-05,6.999752298420041e-05
72,6.945857653285291e-05,6.996811330146591e-05
73,6.945857653285291e-05,6.995733580648845e-05
74,6.945857653285291e-05,6.995232876760553e-05
75,6.945857653285291e-05,6.994365736572342e-05
76,6.945857653285291e-05,6.992816977463018e-05
77,6.945857653285291e-05,6.989953600980138e-05
78,5.271721142735213e-05,5.935627126798726e-05
79,5.271721142735213e-05,5.935419024152007e-05
80,5.271721142735213e-05,5.9016320783259316e-05
81,5.271721142735213e-05,5.8393435222114426e-05
82,5.271721142735213e-05,5.727712001876757e-05
83,5.271721142735213e-05,5.554235856859502e-05
84,5.271721142735213e-05,5.427139837257338e-05
85,5.271721142735213e-05,5.3698194609990456e-05
86,5.271721142735213e-05,5.341461696167773e-05
87,5.271721142735213e-05,5.333754952655315e-05
88,5.271721142735213e-05,5.3326229555783566e-05
89,5.271721142735213e-05,5.331206678535182e-05
90,5.271721142735213e-05,5.329457707870807e-05
91,5.271721142735213e-05,5.326680998130356e-05
92,5.271721142735213e-05,5.3228884547136796e-05
93,5.271721142735213e-05,5.3201636651334944e-05
94,5.271721142735213e-05,5.317190921782901e-05
95,5.271721142735213e-05,5.313882610761633e-05
96,5.271721142735213e-05,5.310093444167161e-05
97,5.271721142735213e-05,5.3042165410185194e-05
98,5.271721142735213e-05,5.298386469544313e-05
99,5.271721142735213e-05,5.294693365217364e-05
100,5.271721142735213e-05,5.292387231780971e-05
101,5.271721142735213e-05,5.29148866899599e-05
102,5.271721142735213e-05,5.290711058249762e-05
103,5.271721142735213e-05,5.2896292193677406e-05
104,5.271721142735213e-05,5.288891929028852e-05
105,5.271721142735213e-05,5.288153518007268e-05
106,5.271721142735213e-05,5.287520617366809e-05
107,5.271721142735213e-05,5.287122605626633e-05
108,5.271721142735213e-05,5.286978783069583e-05
109,5.271721142735213e-05,5.286931702581939e-05
110,5.271721142735213e-05,5.2868583219770536e-05
111,5.271721142735213e-05,5.2867385087432246e-05
112,5.271721142735213e-05,5.286542737058375e-05
113,5.271721142735213e-05,5.2862470760635324e-05
114,5.271721142735213e-05,5.285979497600343e-05
115,5.271721142735213e-05,5.285839375033915e-05
116,5.271721142735213e-05,5.285757909067058e-05
117,5.271721142735213e-05,5.285671454380749e-05
118,5.271721142735213e-05,5.285555366060113e-05
119,5.271721142735213e-05,5.285449905724378e-05
120,5.271721142735213e-05,5.2853901609339695e-05
121,5.271721142735213e-05,5.285352313952678e-05
122,5.271721142735213e-05,5.2853115530089514e-05
123,5.271721142735213e-05,5.285242075419729e-05
124,5.271721142735213e-05,5.2851202347148876e-05
125,5.271721142735213e-05,5.2849086933900876e-05
126,5.271721142735213e-05,5.284556559350148e-05
127,5.271721142735213e-05,5.284011247042593e-05
128,5.271721142735213e-05,5.283358600704922e-05
129,5.271721142735213e-05,5.28271977307007e-05
130,5.271721142735213e-05,5.282153816687301e-05
131,5.271721142735213e-05,5.281568980201108e-05
