Iteration,Energy,Loss Function
74,0.003766816904375179,0.006924317184779108
75,0.003766816904375179,0.006911809277812293
76,0.003766816904375179,0.006893138483483212
77,0.004558826023284027,0.006883882296448609
78,0.0051232518812232624,0.006879743680182278
79,0.004830158880573218,0.006877909686950995
80,0.0012571265348944752,0.006835692001741894
81,0.0012571265348944752,0.006835370839696951
82,0.0012571265348944752,0.006822736539702432
83,0.0012571265348944752,0.006800347844474295
84,0.0036646352622162703,0.006770257376840947
85,0.0032004825290653694,0.006757283919142531
86,0.0028123946928398243,0.006735185127048434
87,0.002623948742577856,0.006730356077397499
88,0.002623948742577856,0.006721565048146524
89,0.004867045586303283,0.006706797042172364
90,0.004830158880573218,0.006693858207522499
91,0.005449884380654233,0.006693147477553412
92,0.005449884380654233,0.006692638016158337
93,0.004830158880573218,0.006692395170248645
94,0.004830158880573218,0.006692147131151891
95,0.004830158880573218,0.006691980421246499
96,0.004830158880573218,0.006691886390470681
97,0.004830158880573218,0.006691753643199135
98,0.004830158880573218,0.006691537337586865
99,0.004830158880573218,0.006691202758963973
100,0.004830158880573218,0.006690811073431689
101,0.004830158880573218,0.006690460720976784
102,0.004830158880573218,0.006690059184612581
103,0.004830158880573218,0.006689810735869131
104,0.004830158880573218,0.006689688803233322
105,0.004830158880573218,0.006689579482119773
106,0.004830158880573218,0.006689515106823639
107,0.004830158880573218,0.00668942540849429
108,0.004830158880573218,0.006689280035599906
109,0.004830158880573218,0.006689054540784189
110,0.004830158880573218,0.006688767316739156
111,0.004830158880573218,0.006688560044679163
112,0.004830158880573218,0.006688267763800765
113,0.004830158880573218,0.00668798621647224
114,0.004830158880573218,0.006687721421076883
115,0.004830158880573218,0.0066874230925078
116,0.004830158880573218,0.006687107762289271
117,0.004830158880573218,0.006686516156976324
118,0.004525843601199974,0.006682969171762955
119,0.004525843601199974,0.00668129669957791
120,0.0027930407193295635,0.006678062325023259
121,0.0010172956624496022,0.006677114132944643
122,0.0021847251357359804,0.00667530769644736
123,0.0018212431609180722,0.006659857872852389
124,0.0011685065471119806,0.006601809978788841
125,0.0013141838011321088,0.006596509341263076
126,0.0006361491977881432,0.006587262619765488
127,0.0006361491977881432,0.0065695300007408705
128,0.0006361491977881432,0.006536174210082772
129,0.0013141838011321088,0.00647761706340433
130,0.0027456375374642155,0.006399006838938566
131,0.002356140033120625,0.006368518769471537
132,0.0026981503430857493,0.006323628177194736
133,0.0028614348257326346,0.006270806445633429
134,0.0035387980760502647,0.0062661366775884665
135,0.0035387980760502647,0.006257852966802726
136,0.004040079371466538,0.006243671180930062
137,0.005762983889737302,0.006226827159413361
138,0.006068552018165957,0.006223937058177717
139,0.006068552018165957,0.006220056480391561
140,0.006068552018165957,0.006217548417323626
141,0.006068552018165957,0.006214596741083886
142,0.004747689217417293,0.0062114287246005165
143,0.005422399534165508,0.006209424996224227
144,0.005422399534165508,0.006208299102522982
145,0.006068552018165957,0.0062074924629945735
146,0.006068552018165957,0.006206931852110302
147,0.006068552018165957,0.006206429663732249
148,0.006068552018165957,0.006206084075049502
149,0.006068552018165957,0.0062058042804418855
150,0.006068552018165957,0.006205336657365146
151,0.006068552018165957,0.006204573929961285
152,0.006068552018165957,0.006203419280314256
153,0.006068552018165957,0.006202189403927206
154,0.006068552018165957,0.006201328168936252
155,0.006766785890095236,0.00620083930999838
156,0.006766785890095236,0.006200023568477863
157,0.006398100996656934,0.006196957430333905
158,0.006398100996656934,0.006194822236070169
159,0.006398100996656934,0.006193048522199629
160,0.006398100996656934,0.00619033909218225
161,0.005849600121510931,0.006185897952820948
162,0.005849600121510931,0.006177999724486034
163,0.005849600121510931,0.006164571020613302
164,0.004677019020983485,0.006145821611353448
165,0.005449617649614142,0.006124036755866313
166,0.005362045260777387,0.006114928881064457
167,0.005544199258538059,0.006108908102518827
168,0.0062049947318732,0.0061032564382000965
169,0.0062049947318732,0.006096137677252673
170,0.0017794948729319008,0.005921369593977215
171,0.004015489314644759,0.005919812816973278
172,0.0023217504815405063,0.005904885697280206
173,0.0023217504815405063,0.00587644054828167
174,0.0023217504815405063,0.005824521598011287
175,0.0012515298787599577,0.005748054651867352
176,0.0002531991151393083,0.005729473379775094
177,0.00024221627354663466,0.00571400964807572
178,0.0009925125156564378,0.005709608787917733
179,0.002170897861843255,0.005702915519399085
180,0.0016531501386139941,0.005698171951504046
181,0.001096010202641778,0.005696131556641688
182,0.0013595589628137938,0.005694201136282283
183,0.001353151817282958,0.005691925557640925
184,0.00034969104897435274,0.005657156766766757
185,0.00034969104897435274,0.005656766928681939
186,0.0007522329536534127,0.005641507871612961
187,0.00037451010639520606,0.00561481362521943
188,0.0011669420864019666,0.005576662481992863
189,0.0017580396994778986,0.005559264735520169
190,0.004734690914630938,0.005543933017571842
191,0.0010256767437308134,0.00548631402996471
192,0.001426352456815339,0.005473547214805883
193,0.0017573502066142719,0.005452468125255426
194,0.0004946343189439157,0.005422491863096665
195,0.0003609016067338213,0.005408151801687091
196,0.001096010202641778,0.005403361985783335
197,0.0013595589628137938,0.005401852573951132
198,0.0016531501386139941,0.005401057905898467
199,0.001096010202641778,0.005400947681569463
200,0.0013595589628137938,0.00540080565268964
201,0.0016531501386139941,0.0054007052161217485
202,0.0016531501386139941,0.005400552632917743
203,0.0016531501386139941,0.005400315325490514
204,0.001353151817282958,0.005399953125929865
205,0.001353151817282958,0.005399412780440537
206,0.001353151817282958,0.005398672155995401
207,0.0016531501386139941,0.005398117414966673
208,0.0016531501386139941,0.00539787357815925
209,0.001346683720723993,0.005397752467094186
210,0.0016531501386139941,0.005397636444778957
211,0.0013595589628137938,0.005397502539279742
212,0.0016531501386139941,0.005397411645008262
213,0.0013595589628137938,0.0053972917882681055
214,0.001096010202641778,0.005397169404455577
215,0.001353151817282958,0.005397010695136965
216,0.001353151817282958,0.005396758502801449
217,0.001353151817282958,0.005396320181267994
218,0.0012813781709101189,0.005395548693489672
219,0.002870124062031618,0.005394491943539743
220,0.0033129072029100546,0.0053934077050304405
221,0.004172771973928015,0.005391728598502128
222,0.004905409961201808,0.00538855834602612
223,0.004905409961201808,0.005386798161329006
224,0.005824735273349591,0.005383728653500237
225,0.008940739466643142,0.005378985241768398
226,0.008047691862460047,0.0053734992060827085
227,0.008047691862460047,0.005371931793000745
228,0.008047691862460047,0.0053692793530795875
229,0.007309738582449643,0.005365535825776985
230,0.00751273629624471,0.005363318965977268
231,0.006400508656939417,0.00536144317157041
232,0.00912473345147869,0.005359654461307791
233,0.009953609377828495,0.0053585244454080186
234,0.009953609377828495,0.005358124164977977
235,0.010010040784833106,0.005357620097843293
236,0.010010040784833106,0.0053568206893090395
237,0.007777220630788976,0.005352349271384104
238,0.006830228435398077,0.0053508611332945015
239,0.0052644024542608785,0.00534871239660973
240,0.00439004812120196,0.005345001408396213
241,0.00439004812120196,0.005338002285944395
242,0.00439004812120196,0.005324907087703402
243,0.00469554671541389,0.005302555741250028
244,0.005074336818404304,0.005281817618873909
245,0.005564627247869002,0.0052598569175886884
246,0.007902059110584258,0.0052547658542686625
247,0.006937994535859538,0.005253072205091697
248,0.010405645232825255,0.005252818548687309
249,0.010405645232825255,0.0052526900668197546
250,0.010405645232825255,0.005252552159350572
251,0.010405645232825255,0.005252419894989912
252,0.009953609377828495,0.005252216784423407
253,0.009953609377828495,0.005251943521644028
254,0.009953609377828495,0.005251642850663367
255,0.009567341068491102,0.005251362327212029
256,0.010405645232825255,0.005251185142229582
257,0.010405645232825255,0.005251108717100787
258,0.010405645232825255,0.005251073061039684
259,0.010405645232825255,0.005251045908350388
260,0.010405645232825255,0.0052510137716705214
261,0.009953609377828495,0.005250982356079384
262,0.009953609377828495,0.005250931835832894
263,0.010405645232825255,0.005250838068696471
264,0.009953609377828495,0.005250670751472146
265,0.009953609377828495,0.005250542754800199
266,0.009567341068491102,0.005250300903436155
267,0.009567341068491102,0.00524984648177123
268,0.009567341068491102,0.005249013064284072
269,0.005744459078211754,0.005245894739687599
270,0.005744459078211754,0.005245837961624389
271,0.005744459078211754,0.005238568744214945
272,0.0070894655212095535,0.005226285950996007
273,0.0070894655212095535,0.005205672414427793
274,0.006387860338573956,0.005178858659487059
275,0.007083398911272574,0.005151573007279178
276,0.007083398911272574,0.005142690556890599
277,0.009556258783448592,0.005136121837167212
278,0.010405645232825255,0.005133710488089239
279,0.010405645232825255,0.005132461054697198
280,0.010405645232825255,0.00513209620401481
281,0.010405645232825255,0.005131918958970928
282,0.010405645232825255,0.005131664884157496
283,0.010405645232825255,0.005131277848594333
284,0.009556258783448592,0.0051307775138862985
285,0.009556258783448592,0.00513031500775526
286,0.010405645232825255,0.005130092589740043
287,0.010405645232825255,0.0051300264774018734
288,0.010405645232825255,0.005130002616037306
289,0.010405645232825255,0.0051299792156373845
290,0.010405645232825255,0.005129955373559435
291,0.010405645232825255,0.00512992642371861
292,0.010405645232825255,0.005129891772211632
293,0.010405645232825255,0.005129844488037654
294,0.010405645232825255,0.005129771998320863
295,0.010405645232825255,0.005129658754000763
296,0.010405645232825255,0.005129486478464045
297,0.010405645232825255,0.005129303378743799
298,0.010405645232825255,0.0051291067010645645
299,0.009556258783448592,0.005129019505066681
300,0.010405645232825255,0.0051288761781731595
301,0.010405645232825255,0.005128771150681776
302,0.010405645232825255,0.005128659781472715
303,0.010405645232825255,0.005128528034748418
304,0.010405645232825255,0.005127927408235146
305,0.008672595499795122,0.00512753903169238
306,0.007178524121861192,0.005126823784016935
307,0.006517384865363619,0.005125675184162651
308,0.006517384865363619,0.005124861406059135
309,0.006517384865363619,0.0051233808622381805
310,0.006517384865363619,0.005120849215935128
311,0.006517384865363619,0.00511760695945337
312,0.005636756716791801,0.005112698143698128
313,0.006617418479168115,0.005105005997001767
314,0.007409889369294714,0.005096288568713301
315,0.00971705749695412,0.005093259391517015
316,0.010405645232825255,0.005092542797627185
317,0.010405645232825255,0.005092201951761371
318,0.010405645232825255,0.005092095838326707
319,0.010405645232825255,0.005092013735163267
320,0.010405645232825255,0.005091896039960177
321,0.010405645232825255,0.005091783179446596
322,0.010405645232825255,0.0050916768441556706
323,0.010405645232825255,0.005091537522973146
324,0.010405645232825255,0.005091369213566031
325,0.010405645232825255,0.005091256522921142
326,0.010405645232825255,0.005091207649187759
327,0.010405645232825255,0.005091176512081947
328,0.010405645232825255,0.0050911548592626294
329,0.010405645232825255,0.005091136443246681
330,0.010405645232825255,0.005091118588674833
331,0.010405645232825255,0.005091098767461749
332,0.010405645232825255,0.0050910790161148465
333,0.010405645232825255,0.005091056355920625
334,0.010405645232825255,0.0050910270797173834
335,0.010405645232825255,0.00509097621614579
336,0.010405645232825255,0.005090883284747533
337,0.010405645232825255,0.00509071060740706
338,0.010405645232825255,0.005090419620067031
339,0.010405645232825255,0.005090274596789588
340,0.010405645232825255,0.005090115789738772
341,0.010405645232825255,0.005089883830939399
342,0.010405645232825255,0.00508970213214509
343,0.010405645232825255,0.005089643631949533
344,0.010405645232825255,0.005089614821113538
345,0.010405645232825255,0.005089603718302269
346,0.010405645232825255,0.005089597929885263
347,0.010405645232825255,0.005089595205552479
348,0.010405645232825255,0.005089590858746035
349,0.010405645232825255,0.005089583809133454
350,0.010405645232825255,0.005089572902671798
351,0.010405645232825255,0.005089560032181952
352,0.010405645232825255,0.0050895512153684595
353,0.010405645232825255,0.005089546459804451
354,0.010405645232825255,0.005089544122274902
355,0.010405645232825255,0.005089540113903322
356,0.010405645232825255,0.005089533056096368
357,0.010405645232825255,0.005089520552102208
358,0.010405645232825255,0.005089498619983285
359,0.010405645232825255,0.005089461477227637
360,0.010405645232825255,0.005089408687590661
361,0.010405645232825255,0.005089366190224898
362,0.010405645232825255,0.005089318065661931
363,0.010405645232825255,0.005089303382455503
364,0.010405645232825255,0.0050892982002150675
365,0.010405645232825255,0.005089294919462988
366,0.010405645232825255,0.005089289550447123
367,0.010405645232825255,0.005089282160566109
368,0.010405645232825255,0.005089275083701778
369,0.010405645232825255,0.0050892679007833955
370,0.010405645232825255,0.005089258200347641
371,0.010405645232825255,0.005089252458572249
372,0.010405645232825255,0.005089247948622724
373,0.010405645232825255,0.005089245725234227
374,0.010405645232825255,0.005089242040462794
375,0.010405645232825255,0.005089235892562144
376,0.010405645232825255,0.005089226286423139
377,0.010405645232825255,0.005089214586659854
378,0.010405645232825255,0.005089204689769637
379,0.010405645232825255,0.005089195133284301
380,0.010405645232825255,0.005089182484678831
381,0.010405645232825255,0.005089171189390859
382,0.010405645232825255,0.005089163289933609
383,0.010405645232825255,0.005089158868319201
384,0.010405645232825255,0.005089152840292556
385,0.010405645232825255,0.005089148156271866
386,0.010405645232825255,0.005089145459804383
387,0.010405645232825255,0.005089143583349855
388,0.010405645232825255,0.005089141358628323
389,0.010405645232825255,0.005089138037060136
390,0.010405645232825255,0.005089133978250527
391,0.010405645232825255,0.005089129227625135
392,0.010405645232825255,0.005089123659297823
393,0.010405645232825255,0.005089118824877124
394,0.010405645232825255,0.0050891149901198295
395,0.010405645232825255,0.005089110369399347
396,0.010405645232825255,0.005089106605322873
397,0.010405645232825255,0.005089101190323843
398,0.010405645232825255,0.005089093810454269
399,0.010405645232825255,0.005089085417169621
400,0.010405645232825255,0.0050890746608613525
401,0.010405645232825255,0.005089067616404055
402,0.010405645232825255,0.005089058455471606
403,0.010405645232825255,0.00508905373939099
404,0.010405645232825255,0.0050890503439086545
405,0.010405645232825255,0.005089046409320542
406,0.010405645232825255,0.005089042680415251
407,0.010405645232825255,0.005089038565139016
408,0.010405645232825255,0.005089033847682271
409,0.010405645232825255,0.005089028408161361
410,0.010405645232825255,0.005089024296512615
411,0.010405645232825255,0.005089022414968565
412,0.010405645232825255,0.005089019893301623
413,0.010405645232825255,0.005089017364170925
414,0.010405645232825255,0.005089015602132707
415,0.010405645232825255,0.00508901404804221
416,0.010405645232825255,0.00508901305099165
417,0.010405645232825255,0.005089012043534245
418,0.010405645232825255,0.005089010754762723
419,0.010405645232825255,0.005089008924018467
420,0.010405645232825255,0.005089006464410209
421,0.010405645232825255,0.005089002840243197
422,0.010405645232825255,0.00508899872115044
423,0.010405645232825255,0.0050889950059314175
424,0.010405645232825255,0.005088990855192682
425,0.010405645232825255,0.005088987604417574
426,0.010405645232825255,0.005088986868550076
427,0.010405645232825255,0.005088985795408939
428,0.010405645232825255,0.005088984977051655
429,0.010405645232825255,0.005088984411003627
430,0.010405645232825255,0.005088983769396075
431,0.010405645232825255,0.00508898303541413
432,0.010405645232825255,0.00508898184396495
433,0.010405645232825255,0.005088979994093871
434,0.010405645232825255,0.0050889774934619715
435,0.010405645232825255,0.005088974837386757
436,0.010405645232825255,0.005088972491425505
437,0.010405645232825255,0.0050889691672511205
438,0.010405645232825255,0.005088966766766388
439,0.010405645232825255,0.005088963442537337
440,0.010405645232825255,0.005088961410717589
441,0.010405645232825255,0.005088959975897115
442,0.010405645232825255,0.005088958390676432
443,0.010405645232825255,0.005088957605351908
444,0.010405645232825255,0.005088956881550171
445,0.010405645232825255,0.005088956306796705
446,0.010405645232825255,0.005088955333581583
447,0.010405645232825255,0.0050889536982346925
448,0.010405645232825255,0.005088951281862631
449,0.010405645232825255,0.0050889492926473445
450,0.010405645232825255,0.0050889468476426405
451,0.010405645232825255,0.005088943638644298
452,0.010405645232825255,0.005088939769079627
453,0.010405645232825255,0.005088934314903459
454,0.010405645232825255,0.005088928654676619
455,0.010405645232825255,0.0050889231186516904
456,0.010405645232825255,0.005088915618018861
457,0.010405645232825255,0.005088909293696402
458,0.010405645232825255,0.0050889022793752315
459,0.010405645232825255,0.005088892957029184
460,0.010405645232825255,0.005088885213765489
461,0.010405645232825255,0.005088873571237933
462,0.010405645232825255,0.00508885855748768
463,0.010405645232825255,0.005088855615634433
464,0.010405645232825255,0.005088850477299495
465,0.010405645232825255,0.005088840628495303
466,0.010405645232825255,0.005088823134445973
467,0.010405645232825255,0.0050888015872077265
468,0.010405645232825255,0.005088787370707346
469,0.010405645232825255,0.00508876628482855
470,0.010405645232825255,0.005088750222745031
471,0.010405645232825255,0.005088724240675886
472,0.010405645232825255,0.005088690085391362
473,0.010405645232825255,0.005088639538798714
474,0.010405645232825255,0.005088561376064352
475,0.010405645232825255,0.005088438395425841
476,0.010405645232825255,0.005088239553729419
477,0.010405645232825255,0.005088010630734179
478,0.009953609377828495,0.005087605559230489
479,0.0051453282083432465,0.005078047928350345
480,0.0051453282083432465,0.005078025558168549
481,0.0051453282083432465,0.005077174313682044
482,0.0051453282083432465,0.0050755533205221835
483,0.0051453282083432465,0.005072568535419562
484,0.0051453282083432465,0.00506701491170081
485,0.004553836363791549,0.005057639949494446
486,0.004553836363791549,0.0050410865874405
487,0.004742459968266671,0.0050217532943840374
488,0.007469214278246719,0.004998958382932633
489,0.006542869628780074,0.004977570046029242
490,0.00589795132716346,0.0049525512239402755
491,0.00526195111627268,0.004933423092680555
492,0.005560706304079617,0.004906865075922119
493,0.009611018590000277,0.004887806537826912
494,0.007974516159232297,0.004880946344201091
495,0.00724308917955745,0.00487195203944717
496,0.009622569707459972,0.004868452607810402
497,0.011320935758550187,0.004866548895436034
498,0.011740215089570233,0.004865373219469588
499,0.012232238771135287,0.004865003658674705
500,0.011308644877423956,0.004864459746896761
501,0.011308644877423956,0.004863965494820314
502,0.011308644877423956,0.004863519937933277
503,0.011308644877423956,0.004862860637810089
504,0.011308644877423956,0.004862175082913639
505,0.011308644877423956,0.004861959165263226
506,0.011308644877423956,0.004861779013208716
507,0.011308644877423956,0.004861592507693325
508,0.011308644877423956,0.004861473904847028
509,0.011308644877423956,0.00486134207657506
510,0.011308644877423956,0.0048611710946261716
511,0.011308644877423956,0.0048609464126250996
512,0.011308644877423956,0.00486074362327798
513,0.011308644877423956,0.004860554147546351
514,0.011308644877423956,0.004860449468637238
515,0.011308644877423956,0.0048603727400404724
516,0.011308644877423956,0.0048603248824398565
517,0.011308644877423956,0.004860278389121268
518,0.011308644877423956,0.004860211805693272
519,0.011308644877423956,0.0048601524666848995
520,0.011308644877423956,0.00486009213549598
521,0.011308644877423956,0.004860057868420247
522,0.011308644877423956,0.004860003811116478
523,0.011308644877423956,0.004859922149809325
524,0.011308644877423956,0.004859828708574912
525,0.011308644877423956,0.004859800765905181
526,0.011308644877423956,0.004859754418987056
527,0.011308644877423956,0.004859692648071084
528,0.011308644877423956,0.004859663793399799
529,0.011308644877423956,0.004859630006524627
530,0.011308644877423956,0.004859607133412789
531,0.011308644877423956,0.004859571423196977
532,0.011308644877423956,0.0048595219574222815
533,0.011308644877423956,0.004859485236254057
534,0.011308644877423956,0.004859453983317121
535,0.011308644877423956,0.004859448115317413
536,0.011308644877423956,0.004859437313978588
537,0.011308644877423956,0.004859419247193907
538,0.011308644877423956,0.004859404066497188
539,0.011308644877423956,0.004859398613336146
540,0.011308644877423956,0.00485939127441348
541,0.011308644877423956,0.0048593796607012294
542,0.011308644877423956,0.004859367905189681
543,0.011308644877423956,0.004859359760051024
544,0.011308644877423956,0.004859354134879743
545,0.011308644877423956,0.004859349880415212
546,0.011308644877423956,0.0048593466022626005
547,0.011308644877423956,0.004859344218464977
548,0.011308644877423956,0.004859341327299626
549,0.011308644877423956,0.004859337088064136
550,0.011308644877423956,0.004859333347400262
551,0.011308644877423956,0.004859331235063708
552,0.011308644877423956,0.0048593295879375675
553,0.011308644877423956,0.004859327651942685
554,0.011308644877423956,0.004859325379311744
555,0.011308644877423956,0.004859322300023191
556,0.011308644877423956,0.004859317753145648
557,0.011308644877423956,0.004859312331640718
558,0.011308644877423956,0.004859309039264098
559,0.011308644877423956,0.004859303629439816
560,0.011308644877423956,0.004859294867614976
561,0.011308644877423956,0.004859285662447346
562,0.011308644877423956,0.004859279772348971
563,0.011308644877423956,0.004859272085634323
564,0.011308644877423956,0.004859265912170596
565,0.011308644877423956,0.004859261459556683
566,0.011308644877423956,0.004859256040827997
567,0.011308644877423956,0.00485924993931569
568,0.011308644877423956,0.0048592462535373415
569,0.011308644877423956,0.0048592424055832195
570,0.011308644877423956,0.004859240110470181
571,0.011308644877423956,0.004859237321259735
572,0.011308644877423956,0.0048592330454848625
573,0.011308644877423956,0.004859227067326228
574,0.011308644877423956,0.004859218145913508
575,0.011308644877423956,0.004859205755005905
576,0.011308644877423956,0.004859194139138812
577,0.011308644877423956,0.0048591773759929695
578,0.011308644877423956,0.004859169389228063
579,0.011308644877423956,0.004859160235534133
580,0.011308644877423956,0.004859155901136952
581,0.011308644877423956,0.004859151894629018
582,0.011308644877423956,0.0048591493054216265
583,0.011308644877423956,0.004859147020221388
584,0.011308644877423956,0.0048591454901556015
585,0.011308644877423956,0.004859144585036009
586,0.011308644877423956,0.0048591441715947386
587,0.011308644877423956,0.004859143896890691
588,0.011308644877423956,0.0048591437383883026
589,0.011308644877423956,0.004859143494917046
590,0.011308644877423956,0.004859143212897465
591,0.011308644877423956,0.004859142918007736
592,0.011308644877423956,0.004859142442960736
593,0.011308644877423956,0.004859141681619191
594,0.011308644877423956,0.004859140517507064
595,0.011308644877423956,0.004859139420293919
596,0.011308644877423956,0.004859138323285865
597,0.011308644877423956,0.0048591375924971975
598,0.011308644877423956,0.004859137287080796
599,0.011308644877423956,0.004859136869637416
600,0.011308644877423956,0.004859136596300565
601,0.011308644877423956,0.004859136237846705
602,0.011308644877423956,0.004859135672186353
603,0.011308644877423956,0.004859134828537005
604,0.011308644877423956,0.0048591342200437915
605,0.011308644877423956,0.004859133181323197
606,0.011308644877423956,0.004859131431991286
607,0.011308644877423956,0.0048591288873397085
608,0.011308644877423956,0.00485912778127843
609,0.011308644877423956,0.004859125994436227
610,0.011308644877423956,0.0048591238499999774
611,0.011308644877423956,0.004859122671948271
612,0.011308644877423956,0.004859120664710557
613,0.011308644877423956,0.0048591177924706625
614,0.011308644877423956,0.0048591166977231415
615,0.011308644877423956,0.004859115411403828
616,0.011308644877423956,0.004859114106146284
617,0.011308644877423956,0.004859112808247005
618,0.011308644877423956,0.004859112461958348
619,0.011308644877423956,0.0048591122715974005
620,0.011308644877423956,0.004859112042273258
621,0.011308644877423956,0.00485911184992347
622,0.011308644877423956,0.004859111531940534
623,0.011308644877423956,0.004859111004247115
624,0.011308644877423956,0.004859110171653728
625,0.011308644877423956,0.004859109335536619
626,0.011308644877423956,0.0048591083398498115
627,0.011308644877423956,0.004859106916283783
628,0.011308644877423956,0.004859106536426068
629,0.011308644877423956,0.004859106128567044
630,0.011308644877423956,0.004859106009452371
631,0.011308644877423956,0.004859105830176942
632,0.011308644877423956,0.0048591055943811015
633,0.011308644877423956,0.004859105458815689
634,0.011308644877423956,0.004859105284818534
635,0.011308644877423956,0.004859105184654747
636,0.011308644877423956,0.004859105107466704
637,0.011308644877423956,0.0048591050277834395
638,0.011308644877423956,0.0048591049304082335
639,0.011308644877423956,0.004859104854332435
640,0.011308644877423956,0.004859104800000869
641,0.011308644877423956,0.004859104747355811
642,0.011308644877423956,0.0048591046643103025
643,0.011308644877423956,0.004859104517277824
644,0.011308644877423956,0.004859104273509404
645,0.011308644877423956,0.004859104018351693
646,0.011308644877423956,0.004859103905350719
647,0.011308644877423956,0.004859103765441619
648,0.011308644877423956,0.004859103623766872
649,0.011308644877423956,0.004859103378543907
650,0.011308644877423956,0.004859102944876065
651,0.011308644877423956,0.004859102363288537
652,0.011308644877423956,0.004859101381145984
653,0.011308644877423956,0.004859099697285783
654,0.011308644877423956,0.0048590984487080465
655,0.011308644877423956,0.00485909642259622
656,0.011308644877423956,0.0048590947480923775
657,0.011308644877423956,0.004859092024238981
658,0.011308644877423956,0.004859088370534097
659,0.011308644877423956,0.00485908711598956
660,0.011308644877423956,0.004859085055682828
661,0.011308644877423956,0.004859082232200142
662,0.011308644877423956,0.004859079383793321
663,0.011308644877423956,0.0048590771236127735
664,0.011308644877423956,0.004859075011523803
665,0.011308644877423956,0.004859073230859377
666,0.011308644877423956,0.004859072921892781
667,0.011308644877423956,0.00485907233230664
668,0.011308644877423956,0.00485907127248296
669,0.011308644877423956,0.004859070517127116
670,0.011308644877423956,0.004859070245484985
671,0.011308644877423956,0.004859070048157892
672,0.011308644877423956,0.004859069888623678
673,0.011308644877423956,0.004859069711800777
674,0.011308644877423956,0.004859069456878475
675,0.011308644877423956,0.004859069185068016
676,0.011308644877423956,0.004859069109531438
677,0.011308644877423956,0.004859069036890493
678,0.011308644877423956,0.004859069008579245
679,0.011308644877423956,0.004859068985296845
680,0.011308644877423956,0.00485906895166463
681,0.011308644877423956,0.004859068889052907
682,0.011308644877423956,0.004859068772982128
683,0.011308644877423956,0.004859068564069143
684,0.011308644877423956,0.004859068218437491
685,0.011308644877423956,0.0048590677745696175
686,0.011308644877423956,0.004859067392410559
687,0.011308644877423956,0.004859066912083562
