Iteration,Energy,Loss Function
130,0.0031288786589383135,0.003207769122463124
131,0.0045858808133559265,0.0032064573472705515
132,0.0045858808133559265,0.003205446227212082
133,0.005048699463966414,0.0032047738219397608
134,0.0050469252991630145,0.0032039864345553433
135,0.002745552578884958,0.0032030278843162086
136,0.002253904338743345,0.0032018493673236365
137,0.002805470729593706,0.003200711874059738
138,0.002805470729593706,0.003199779422387612
139,0.0028828137526557603,0.0031990442690137274
140,0.0028828137526557603,0.0031982238590907985
141,0.0028828137526557603,0.0031971874444342747
142,0.0051456548847368085,0.0031958513347865748
143,0.004163699411663635,0.0031945493926597685
144,0.003664672011746485,0.0031936147254315135
145,0.004290653757290202,0.003192817562885559
146,0.0038707957285544943,0.0031920963971074265
147,0.0038707957285544943,0.0031910691261413213
148,0.0038707957285544943,0.0031900141279814394
149,0.0038707957285544943,0.003189146382900193
150,0.0038707957285544943,0.003188472758751928
151,0.0032781248508967306,0.003187809215658187
152,0.0032781248508967306,0.0031871988659391893
153,0.0032781248508967306,0.003186609517979883
154,0.004153598159503689,0.0031859515638801243
155,0.004153598159503689,0.003185376858092631
156,0.004153598159503689,0.0031848059916564676
157,0.0018222335711853969,0.0031844294747058817
158,0.0018222335711853969,0.0031841100762613128
159,0.0018222335711853969,0.003183621402886503
160,0.0018222335711853969,0.0031828482106737426
161,0.0018222335711853969,0.0031819290360684334
162,0.0018222335711853969,0.0031814749350771846
163,0.0018222335711853969,0.0031810640725688354
164,0.0018222335711853969,0.0031807059016000097
165,0.0018222335711853969,0.0031802465814334997
166,0.0018222335711853969,0.003179755136990217
167,0.0018222335711853969,0.003179305137620895
168,0.0018222335711853969,0.003178938818469038
169,0.0018222335711853969,0.003178619713691177
170,0.0018222335711853969,0.003178320946238974
171,0.0018222335711853969,0.0031779730580902095
172,0.0022704630650922843,0.003177593111110832
173,0.0022704630650922843,0.0031772739320302676
174,0.0022704630650922843,0.0031770183293406543
175,0.0022704630650922843,0.003176764918283143
176,0.0022704630650922843,0.0031764686943337476
177,0.0022704630650922843,0.003176096626256126
178,0.0022704630650922843,0.0031756405007235785
179,0.0022704630650922843,0.003175175377786375
180,0.0022704630650922843,0.003174764256034542
181,0.0022704630650922843,0.0031744157929131226
182,0.0022704630650922843,0.003174083448035031
183,0.0022704630650922843,0.0031736536321778897
184,0.0018222335711853969,0.003172995037077002
185,0.0018222335711853969,0.0031721065492821858
186,0.0018222335711853969,0.0031713459203671717
187,0.002167908553880472,0.0031707841566136845
188,0.0018222335711853969,0.0031701880625961136
189,0.0018222335711853969,0.0031695696767376036
190,0.0018222335711853969,0.0031689663308639674
191,0.0016659216331679186,0.0031682825974213387
192,0.0016659216331679186,0.003167706516685614
193,0.0016659216331679186,0.003167166445717109
194,0.0016659216331679186,0.0031665756114477688
195,0.0016659216331679186,0.0031660865103563373
196,0.0018222335711853969,0.0031657041392331654
197,0.0018222335711853969,0.0031653001556492216
198,0.0018222335711853969,0.003164825379811653
199,0.0018222335711853969,0.0031640549857294416
200,0.0018222335711853969,0.0031629652105822194
201,0.0018222335711853969,0.0031621115935954293
202,0.0018222335711853969,0.003161349389968463
203,0.0016659216331679186,0.003160890398844495
204,0.0018222335711853969,0.003160566188549793
205,0.0018222335711853969,0.0031601632787776088
206,0.0018222335711853969,0.0031595307899912736
207,0.0018222335711853969,0.0031585687146707905
208,0.0018222335711853969,0.003157396126851404
209,0.0018222335711853969,0.003156571223394447
210,0.0018222335711853969,0.0031560573750264173
211,0.0018222335711853969,0.0031557829447692626
212,0.0016659216331679186,0.003155503439481422
213,0.0016659216331679186,0.0031550611071215363
214,0.0016659216331679186,0.0031543532991189427
215,0.0018222335711853969,0.0031533799969607323
216,0.0018222335711853969,0.0031527643532973174
217,0.0013750539829862954,0.003152329485450274
218,0.001767834521322572,0.0031521070172703222
219,0.0013750539829862954,0.0031518785252483386
220,0.0013750539829862954,0.0031515254068373924
221,0.0013750539829862954,0.00315101118511122
222,0.0013750539829862954,0.0031505631897394367
223,0.0018222335711853969,0.003150325576080687
224,0.0018222335711853969,0.0031501713242541324
225,0.0018222335711853969,0.0031499837448559346
226,0.0018222335711853969,0.0031496925545303526
227,0.0018222335711853969,0.003149250547687885
228,0.0018222335711853969,0.0031487419138094093
229,0.0018222335711853969,0.003148382641272737
230,0.0018222335711853969,0.0031480852362121624
231,0.0018222335711853969,0.0031478752502701246
232,0.0022704630650922843,0.0031476861290081876
233,0.0022704630650922843,0.0031474730977094196
234,0.0022704630650922843,0.0031471909727918304
235,0.0022704630650922843,0.003146797030733201
236,0.0022704630650922843,0.0031463448738063343
237,0.0022704630650922843,0.0031459903572690854
238,0.0022704630650922843,0.003145734203080011
239,0.001767834521322572,0.0031454987544439626
240,0.001767834521322572,0.0031451596816897496
241,0.001767834521322572,0.0031447978985211914
242,0.001767834521322572,0.003144452359928528
243,0.001767834521322572,0.0031441244464591777
244,0.001767834521322572,0.00314377646550325
245,0.001767834521322572,0.003143390593251312
246,0.001767834521322572,0.003143066742638416
247,0.001767834521322572,0.003142835176567106
248,0.001767834521322572,0.003142638727636508
249,0.001767834521322572,0.00314237896371769
250,0.001767834521322572,0.0031420480907189707
251,0.001767834521322572,0.0031417305252189574
252,0.001767834521322572,0.0031414677901769887
253,0.001767834521322572,0.003141283548942335
254,0.001767834521322572,0.0031411214812176284
255,0.001767834521322572,0.0031409370548177206
256,0.001767834521322572,0.0031407045696583242
257,0.001767834521322572,0.0031405003914882347
258,0.001767834521322572,0.0031402367674651503
259,0.001767834521322572,0.003139940245159694
260,0.001767834521322572,0.0031395840063433984
261,0.001767834521322572,0.003139182991917355
262,0.001767834521322572,0.0031387540577142215
263,0.001767834521322572,0.00313839639137192
264,0.001767834521322572,0.003138150365476916
265,0.0021108949734573003,0.0031379533537461545
266,0.001767834521322572,0.0031376971441281275
267,0.001767834521322572,0.0031373219640106584
268,0.001767834521322572,0.003136865400443672
269,0.003126641697957087,0.003136397583307889
270,0.003126641697957087,0.003136088983312161
271,0.003126641697957087,0.003135880600899144
272,0.003126641697957087,0.0031357562674038616
273,0.003126641697957087,0.003135617227931219
274,0.003126641697957087,0.0031354531263147836
275,0.003126641697957087,0.0031352048312510857
276,0.003126641697957087,0.003134868150945348
277,0.0037907366870411478,0.0031345324800760833
278,0.0022704630650922843,0.003134242467245725
279,0.0022704630650922843,0.0031340833721383225
280,0.0022704630650922843,0.0031340076379737045
281,0.0022704630650922843,0.0031339246466249655
282,0.0022704630650922843,0.0031337966056045386
283,0.0037907366870411478,0.0031336102879962456
284,0.0037907366870411478,0.0031334005636230633
285,0.0037907366870411478,0.0031331744676967085
286,0.0037907366870411478,0.003132943591765404
287,0.0037907366870411478,0.0031327092098713235
288,0.0037907366870411478,0.003132505589042461
289,0.0022704630650922843,0.0031323402550803192
290,0.0022704630650922843,0.00313219197408405
291,0.0022704630650922843,0.003131970297692071
292,0.0037907366870411478,0.003131633973641737
293,0.0037907366870411478,0.0031311910522843125
294,0.0037907366870411478,0.003130781742326291
295,0.004294611622860976,0.00313053408112845
296,0.004294611622860976,0.0031304075822150205
297,0.0026574009225449648,0.0031302685297608934
298,0.0026574009225449648,0.0031300813599583694
299,0.0026574009225449648,0.003129785173105959
300,0.0026574009225449648,0.0031293633251681277
301,0.0026574009225449648,0.003129045849848935
302,0.0026574009225449648,0.0031288222629474154
303,0.004294611622860976,0.0031286785594665106
304,0.0037907366870411478,0.0031285431500707693
305,0.0037907366870411478,0.003128360118202274
306,0.0037907366870411478,0.0031281117488100806
307,0.0037907366870411478,0.0031278364720343775
308,0.0037907366870411478,0.003127590370517531
309,0.0037907366870411478,0.003127386661941192
310,0.0037907366870411478,0.003127226572955161
311,0.0037907366870411478,0.0031270980442472287
312,0.0037907366870411478,0.003126978531799802
313,0.0037907366870411478,0.0031268575425015045
314,0.0037907366870411478,0.003126726503604469
315,0.0037907366870411478,0.003126569507273187
316,0.002476744461560907,0.0031263501291344583
317,0.002476744461560907,0.0031261616604220167
318,0.002476744461560907,0.0031259788418642608
319,0.002476744461560907,0.0031258478086871218
320,0.002476744461560907,0.0031257692582878677
321,0.002476744461560907,0.0031257147930974414
322,0.002476744461560907,0.003125643721524547
323,0.002476744461560907,0.0031255325402517404
324,0.002476744461560907,0.0031253641887345313
325,0.002476744461560907,0.0031251526968347587
326,0.002476744461560907,0.0031249798113850064
327,0.002476744461560907,0.003124847859941509
328,0.002476744461560907,0.003124765157007236
329,0.002476744461560907,0.003124689831602266
330,0.002476744461560907,0.003124603419653902
331,0.002476744461560907,0.003124499043589116
332,0.002476744461560907,0.0031243752854073063
333,0.002476744461560907,0.003124228429689686
334,0.002476744461560907,0.0031240677685872237
335,0.002476744461560907,0.003123926700576739
336,0.002476744461560907,0.0031238317998274418
337,0.002476744461560907,0.003123772558494323
338,0.002476744461560907,0.0031237239126860866
339,0.002476744461560907,0.003123660830186371
340,0.002476744461560907,0.0031235628302553986
341,0.002476744461560907,0.0031234102055598973
342,0.002476744461560907,0.003123190048580037
343,0.002476744461560907,0.0031229973182360722
344,0.0028833608122721846,0.003122878168752037
345,0.0028833608122721846,0.0031228293174500503
346,0.0028833608122721846,0.0031228029079438256
347,0.0028833608122721846,0.0031227729501388927
348,0.0028833608122721846,0.0031227241412967095
349,0.0028833608122721846,0.003122645989264155
350,0.0028833608122721846,0.0031225285654685893
351,0.0023085766792134044,0.003122400293336948
352,0.0023085766792134044,0.0031222994263002185
353,0.0023085766792134044,0.0031222417814628935
354,0.0028833608122721846,0.0031222160516134146
355,0.0028833608122721846,0.0031221927582980097
356,0.0028833608122721846,0.003122158589961115
357,0.0028833608122721846,0.003122116595489312
358,0.002476744461560907,0.0031220655581240134
359,0.0019458377338200394,0.0031220011343877398
360,0.0019458377338200394,0.003121928174102803
361,0.0019458377338200394,0.0031218667841708485
362,0.002476744461560907,0.003121831238962444
363,0.002476744461560907,0.0031218110761362374
364,0.002476744461560907,0.003121790692211619
365,0.002476744461560907,0.0031217584461629144
366,0.002476744461560907,0.003121705735762294
367,0.002476744461560907,0.0031216211721340663
368,0.002476744461560907,0.003121502275765958
369,0.002476744461560907,0.0031214212705852873
370,0.002476744461560907,0.003121370833815314
371,0.002476744461560907,0.003121346926014105
372,0.002476744461560907,0.0031213210354065915
373,0.002476744461560907,0.003121276727866765
374,0.002476744461560907,0.0031212014248150153
375,0.002476744461560907,0.003121084957536008
376,0.002476744461560907,0.0031209743110467572
377,0.002476744461560907,0.003120917152018754
378,0.002476744461560907,0.003120875528526856
379,0.002476744461560907,0.003120854343090657
380,0.002476744461560907,0.0031208249039787832
381,0.0028833608122721846,0.0031207769618602933
382,0.0028833608122721846,0.003120699780837996
383,0.0028833608122721846,0.0031205884486902773
384,0.0028833608122721846,0.0031204990632794525
385,0.0028833608122721846,0.0031204444726749057
386,0.0028833608122721846,0.0031204208366690566
387,0.002476744461560907,0.00312040685880384
388,0.002476744461560907,0.0031203874379517422
389,0.002476744461560907,0.0031203581625101557
390,0.002476744461560907,0.0031203161735565213
391,0.0028833608122721846,0.0031202682916995515
392,0.0028833608122721846,0.0031202245991340484
393,0.0028833608122721846,0.003120197364775532
394,0.0028833608122721846,0.0031201825530475717
395,0.0028833608122721846,0.0031201686429600953
396,0.0028833608122721846,0.003120148187335125
397,0.002476744461560907,0.0031201160236345132
398,0.002476744461560907,0.0031200654798619644
399,0.002476744461560907,0.003119992979008833
400,0.002476744461560907,0.0031199351443169814
401,0.002476744461560907,0.003119899539357603
402,0.002476744461560907,0.0031198822048983947
403,0.002476744461560907,0.0031198715720977474
404,0.002476744461560907,0.0031198607421889565
405,0.002476744461560907,0.0031198439735386817
406,0.002476744461560907,0.0031198179972822663
407,0.002476744461560907,0.003119779166379079
408,0.002476744461560907,0.003119733553492079
409,0.0028833608122721846,0.003119695436063761
410,0.0028833608122721846,0.0031196734235030433
411,0.0028833608122721846,0.0031196600820006665
412,0.0028833608122721846,0.0031196467059880773
413,0.0028833608122721846,0.0031196255330330283
414,0.0028833608122721846,0.0031195925857781036
415,0.0028833608122721846,0.00311954222188068
416,0.0028833608122721846,0.0031194730799930493
417,0.002476744461560907,0.003119400448677365
418,0.002476744461560907,0.0031193508993857836
419,0.002476744461560907,0.0031193285977188317
420,0.002476744461560907,0.003119315353923868
421,0.002476744461560907,0.003119297969386351
422,0.002476744461560907,0.0031192706797626433
423,0.002476744461560907,0.0031192288779822866
424,0.002476744461560907,0.0031191698491079417
425,0.002476744461560907,0.0031190992442332068
426,0.002476744461560907,0.003119045091123076
427,0.002476744461560907,0.0031190221785400993
428,0.002476744461560907,0.003119012472933482
429,0.002476744461560907,0.0031190028890062836
430,0.002476744461560907,0.003118987082127253
431,0.002476744461560907,0.0031189608729795598
432,0.002476744461560907,0.0031189182252336126
433,0.002476744461560907,0.003118853250360563
434,0.002476744461560907,0.0031187818015629433
435,0.002476744461560907,0.003118730923962742
436,0.002476744461560907,0.0031187044336328943
437,0.002476744461560907,0.003118694642596444
438,0.002476744461560907,0.0031186875292985423
439,0.002476744461560907,0.0031186763333168645
440,0.002476744461560907,0.0031186590066633515
441,0.002476744461560907,0.0031186323258002246
442,0.002476744461560907,0.0031185919323196898
443,0.002476744461560907,0.003118537833034704
444,0.002476744461560907,0.0031184982369484586
445,0.002476744461560907,0.0031184785851600407
446,0.002476744461560907,0.0031184704937617844
447,0.002476744461560907,0.0031184586559289355
448,0.002476744461560907,0.003118438816157927
449,0.002476744461560907,0.0031184048269799593
450,0.002476744461560907,0.0031183482880359067
451,0.0028833608122721846,0.0031182660696853722
452,0.0028833608122721846,0.003118207588435295
453,0.0028833608122721846,0.0031181744099856136
454,0.0028833608122721846,0.0031181590742830356
455,0.0028833608122721846,0.0031181525233359457
456,0.0028833608122721846,0.0031181440292630653
457,0.002476744461560907,0.0031181288469985034
458,0.002476744461560907,0.003118101337356268
459,0.002476744461560907,0.0031180530199652074
460,0.002476744461560907,0.003117975700084458
461,0.002476744461560907,0.003117888388643805
462,0.002476744461560907,0.0031178369142125365
463,0.002476744461560907,0.0031177883598769857
464,0.002476744461560907,0.0031177635832881916
465,0.002476744461560907,0.003117752824350177
466,0.002476744461560907,0.0031177437413210094
467,0.002476744461560907,0.003117733569792265
468,0.002476744461560907,0.003117716494166597
469,0.002476744461560907,0.00311768889343787
470,0.002476744461560907,0.0031176468874222663
471,0.002476744461560907,0.0031175907818893813
472,0.0028833608122721846,0.0031175270115637787
473,0.0028833608122721846,0.003117476350890312
474,0.0028833608122721846,0.0031174542580212437
475,0.0028833608122721846,0.0031174453358441463
476,0.0028833608122721846,0.003117437648882956
477,0.0028833608122721846,0.003117425903516772
478,0.0028833608122721846,0.0031174072299872627
479,0.0028833608122721846,0.003117377488338079
480,0.0028833608122721846,0.0031173320330564066
481,0.0028833608122721846,0.0031172748860651685
482,0.0028833608122721846,0.0031172370745877875
483,0.0028833608122721846,0.003117215184596741
484,0.0028833608122721846,0.003117206141255937
485,0.0028833608122721846,0.003117199550017143
486,0.0028833608122721846,0.0031171917124399183
487,0.0028833608122721846,0.0031171834100099586
488,0.0028833608122721846,0.0031171705799559538
489,0.0028833608122721846,0.00311714866492351
490,0.0028833608122721846,0.0031171111749198673
491,0.0028833608122721846,0.0031170518229602876
492,0.0028833608122721846,0.0031169876785218566
493,0.0028833608122721846,0.0031169592409399575
494,0.0028833608122721846,0.0031169425596801613
495,0.002476744461560907,0.003116935971320419
496,0.002476744461560907,0.0031169292034036213
497,0.002476744461560907,0.003116918977621807
498,0.002476744461560907,0.003116903316112656
499,0.0028833608122721846,0.003116878843703146
500,0.002476744461560907,0.003116841375045247
501,0.002476744461560907,0.0031167928485204906
502,0.002476744461560907,0.0031167542572131256
503,0.002476744461560907,0.0031167285566504116
504,0.002476744461560907,0.0031167163157019176
505,0.002476744461560907,0.0031167081675176045
506,0.002476744461560907,0.0031167003823482664
507,0.002476744461560907,0.003116690741094628
508,0.002476744461560907,0.003116674997343995
509,0.002476744461560907,0.0031166495670871337
510,0.002476744461560907,0.0031166131963977065
511,0.002476744461560907,0.003116586247363586
512,0.002476744461560907,0.003116568367098581
513,0.002476744461560907,0.003116558959754469
514,0.002476744461560907,0.0031165532609390132
515,0.002476744461560907,0.00311654843514009
516,0.002476744461560907,0.0031165439487400126
517,0.002476744461560907,0.0031165393701952653
518,0.002476744461560907,0.0031165318032288676
519,0.002476744461560907,0.0031165190432790963
520,0.002476744461560907,0.003116498244362865
521,0.002476744461560907,0.003116468447100944
522,0.002476744461560907,0.003116445431702407
523,0.002476744461560907,0.003116429290851588
524,0.002476744461560907,0.0031164214696130055
525,0.002476744461560907,0.0031164175932036175
526,0.002476744461560907,0.0031164138680927016
527,0.002476744461560907,0.003116407966932718
528,0.002476744461560907,0.00311639835236958
529,0.002476744461560907,0.0031163824544320922
530,0.002476744461560907,0.003116356905321999
531,0.002476744461560907,0.003116321107445417
532,0.002476744461560907,0.0031162975260910467
533,0.002476744461560907,0.0031162842442988736
534,0.002476744461560907,0.0031162800167617325
535,0.002476744461560907,0.0031162774529427243
536,0.002476744461560907,0.0031162738912222723
537,0.002476744461560907,0.0031162684103976965
538,0.002476744461560907,0.0031162602539039908
539,0.002476744461560907,0.0031162476761133467
540,0.002476744461560907,0.003116227773323756
541,0.002476744461560907,0.0031161992918031186
542,0.002476744461560907,0.0031161790931360277
543,0.002476744461560907,0.003116170127684367
544,0.002476744461560907,0.003116167371588901
545,0.002476744461560907,0.0031161655218780193
546,0.002476744461560907,0.003116162460856914
547,0.002476744461560907,0.003116157231222823
548,0.002476744461560907,0.0031161483301198564
549,0.002476744461560907,0.003116133764842366
550,0.002476744461560907,0.0031161123385616534
551,0.002476744461560907,0.00311609270514401
552,0.002476744461560907,0.003116077975920134
553,0.002476744461560907,0.0031160712911840103
554,0.002476744461560907,0.0031160688191933642
555,0.002476744461560907,0.0031160673806920553
556,0.002476744461560907,0.003116065096163561
557,0.002476744461560907,0.003116061540343747
558,0.002476744461560907,0.0031160559089134696
559,0.002476744461560907,0.0031160467327319558
560,0.002476744461560907,0.0031160319090111238
561,0.002476744461560907,0.0031160101537155427
562,0.002476744461560907,0.003115990486558913
563,0.002476744461560907,0.003115979408610542
564,0.002476744461560907,0.003115973812830035
565,0.002476744461560907,0.003115971156463582
566,0.002476744461560907,0.003115968050438072
567,0.002476744461560907,0.0031159640227714637
568,0.002476744461560907,0.0031159575280876694
569,0.002476744461560907,0.0031159466129315892
570,0.0013312007916578604,0.003115928156525816
571,0.0013312007916578604,0.0031158984852073445
572,0.0013312007916578604,0.0031158590699337345
573,0.0013312007916578604,0.00311583655716251
574,0.0013312007916578604,0.0031158210773949333
575,0.0013312007916578604,0.0031158165877737047
576,0.0013312007916578604,0.0031158143495592216
577,0.0013312007916578604,0.0031158122109421105
578,0.0013312007916578604,0.0031158097324627447
579,0.0013312007916578604,0.0031158056424740086
580,0.0013312007916578604,0.0031157985521108396
581,0.0013312007916578604,0.0031157862977593447
582,0.0013312007916578604,0.0031157662400085498
583,0.0013312007916578604,0.0031157383222541806
584,0.0013312007916578604,0.0031157187652411395
585,0.002476744461560907,0.0031157018406900686
586,0.002476744461560907,0.003115694190242628
587,0.002476744461560907,0.003115690697649171
588,0.0013312007916578604,0.0031156880881800858
589,0.0013312007916578604,0.0031156848230033114
590,0.0013312007916578604,0.0031156810844176265
591,0.0013312007916578604,0.0031156752290776085
592,0.0013312007916578604,0.003115666353358018
593,0.0013312007916578604,0.003115654405378257
594,0.0013312007916578604,0.0031156394524814103
595,0.0013312007916578604,0.0031156247002785066
596,0.0013312007916578604,0.003115610500464275
597,0.0013312007916578604,0.0031156021360304173
598,0.0013312007916578604,0.003115599152454351
599,0.0013312007916578604,0.003115597336677574
600,0.0013312007916578604,0.003115595541843367
601,0.0013312007916578604,0.003115593230712841
602,0.0013312007916578604,0.003115589383641401
603,0.0013312007916578604,0.0031155828331356126
604,0.0013312007916578604,0.003115571884617408
605,0.0013312007916578604,0.003115555084882083
606,0.0013312007916578604,0.003115537780936985
607,0.0013312007916578604,0.003115527781896104
608,0.0013312007916578604,0.0031155223175136173
609,0.0013312007916578604,0.003115520628746238
610,0.0013312007916578604,0.0031155197196048325
611,0.0013312007916578604,0.003115518265754776
612,0.0013312007916578604,0.0031155158971138642
613,0.0013312007916578604,0.0031155120663568367
614,0.0013312007916578604,0.003115505999937937
615,0.0013312007916578604,0.003115496852341487
616,0.0013312007916578604,0.003115485529339239
617,0.0013312007916578604,0.0031154766852236164
618,0.0013312007916578604,0.003115470856055262
619,0.0013312007916578604,0.0031154681135214315
620,0.0013312007916578604,0.003115467111437778
621,0.0013312007916578604,0.0031154659267125656
622,0.0013312007916578604,0.00311546428320959
623,0.0013312007916578604,0.0031154615814995164
624,0.0013312007916578604,0.003115456955476289
625,0.0013312007916578604,0.003115449093278143
626,0.0013312007916578604,0.00311543673643817
627,0.0013312007916578604,0.003115423450407718
628,0.0013312007916578604,0.0031154166977831192
629,0.0013312007916578604,0.003115413263824988
630,0.0013312007916578604,0.0031154125381485914
631,0.0013312007916578604,0.003115412015775258
632,0.0013312007916578604,0.0031154112331178052
633,0.0013312007916578604,0.0031154099577074333
634,0.0013312007916578604,0.0031154078258424844
635,0.0013312007916578604,0.003115404234487081
636,0.0013312007916578604,0.0031153982967833506
637,0.0013312007916578604,0.0031153891997892924
638,0.0013312007916578604,0.003115379302345677
639,0.0013312007916578604,0.0031153737268761242
640,0.0013312007916578604,0.0031153708143648296
641,0.0013312007916578604,0.0031153692486205974
642,0.0013312007916578604,0.0031153682309587147
643,0.0013312007916578604,0.0031153670892685313
644,0.0013312007916578604,0.0031153658173971406
645,0.0013312007916578604,0.0031153643709331044
646,0.0013312007916578604,0.0031153620151635813
647,0.0013312007916578604,0.00311535804632918
648,0.0013312007916578604,0.0031153514063264895
649,0.0013312007916578604,0.003115341060255922
650,0.0013312007916578604,0.003115329811869322
651,0.0013312007916578604,0.0031153233301434227
652,0.0013312007916578604,0.0031153194058701223
653,0.0013312007916578604,0.0031153182321627454
654,0.0013312007916578604,0.003115317620947153
655,0.0013312007916578604,0.003115316982716983
656,0.0013312007916578604,0.003115316056976256
657,0.0013312007916578604,0.0031153146969869747
658,0.0013312007916578604,0.003115312527267351
659,0.0013312007916578604,0.0031153090665489943
660,0.0013312007916578604,0.0031153038455677975
661,0.0013312007916578604,0.0031152971717235147
