Iteration,Energy,Loss Function,Bias
81,7.986366559900719e-05,-0.005116796671055298,0.4323598908974119
82,7.986366559900719e-05,-0.005116823921057644,0.43298742562713
83,7.986366559900719e-05,-0.005116867466033785,0.43425136947589105
84,7.986366559900719e-05,-0.005116925063454747,0.43681664493029404
85,7.986366559900719e-05,-0.005116960725057287,0.43915801087485806
86,7.986366559900719e-05,-0.005116982391082484,0.4408696866868866
87,7.986366559900719e-05,-0.005116991279207892,0.44111978665179247
88,7.986366559900719e-05,-0.005116998759431686,0.4408518360500626
89,7.986366559900719e-05,-0.005117004085556258,0.4406321915184319
90,7.986366559900719e-05,-0.005117007371362218,0.4407708014659742
91,7.986366559900719e-05,-0.0051170097558266995,0.4411506532812822
92,7.986366559900719e-05,-0.005117012391551871,0.4416705202761066
93,7.986366559900719e-05,-0.005117016092646408,0.44230005017886725
94,7.986366559900719e-05,-0.005117021311353896,0.44298065183945023
95,7.986366559900719e-05,-0.005117027480998257,0.4435713057757871
96,7.986366559900719e-05,-0.005117034477703941,0.4440595462513271
97,7.986366559900719e-05,-0.005117044504887703,0.4446876620212985
98,7.986366559900719e-05,-0.005117060117541085,0.44582051647001536
99,7.986366559900719e-05,-0.005117081980187029,0.44788177006257585
100,7.986366559900719e-05,-0.005117103903171587,0.4504995950381536
101,7.986366559900719e-05,-0.005117121314953363,0.45280097157037763
102,7.986366559900719e-05,-0.005117133159870222,0.454167025565819
103,7.986366559900719e-05,-0.005117138146155047,0.4543463653283801
104,7.986366559900719e-05,-0.005117139799830581,0.4540816009325984
105,7.986366559900719e-05,-0.005117140869962667,0.45382466982922404
106,7.986366559900719e-05,-0.0051171416287162375,0.4537558606946207
107,7.986366559900719e-05,-0.005117142510808703,0.45388109928597414
108,7.986366559900719e-05,-0.005117143806947302,0.45425771697238604
109,7.986366559900719e-05,-0.005117145902830193,0.45495330552434793
110,7.986366559900719e-05,-0.005117149384785881,0.4560474806416894
111,7.986366559900719e-05,-0.005117155190048991,0.4577066306584516
112,7.986366559900719e-05,-0.0051171646087345745,0.46020438636201644
113,7.986366559900719e-05,-0.005117178917258396,0.46383946926280845
114,7.986366559900719e-05,-0.005117195683647096,0.4674189863869486
115,7.986366559900719e-05,-0.005117214458044456,0.4701638716205857
116,7.986366559900719e-05,-0.0051172350448929925,0.4718232977774549
117,7.986366559900719e-05,-0.005117260219114426,0.473117565489187
118,7.986366559900719e-05,-0.005117273685086885,0.4742165780667097
119,7.986366559900719e-05,-0.005117278360735104,0.47538686568628624
120,7.986366559900719e-05,-0.005117280159788648,0.4764594635810436
121,7.986366559900719e-05,-0.005117280384646751,0.47665014555056073
122,7.986366559900719e-05,-0.005117280667850065,0.47678178760028445
123,7.986366559900719e-05,-0.005117281026122663,0.4768397733769352
124,7.986366559900719e-05,-0.005117281612919342,0.47687696856015843
125,7.986366559900719e-05,-0.005117282614963787,0.4769502636640927
126,7.986366559900719e-05,-0.005117284374082023,0.47713297146185213
127,7.986366559900719e-05,-0.005117287497008024,0.47753917862306067
128,7.986366559900719e-05,-0.005117293017128763,0.4783789883662301
129,7.986366559900719e-05,-0.005117302548949284,0.4800585356664047
130,7.986366559900719e-05,-0.00511731807911324,0.48336347338619595
131,7.986366559900719e-05,-0.005117340024975422,0.4896951310030558
132,7.986366559900719e-05,-0.005117356519251933,0.4944611283575936
133,7.986366559900719e-05,-0.005117376528565953,0.499326080961636
134,7.986366559900719e-05,-0.005117389617433874,0.5025621000656465
135,7.986366559900719e-05,-0.005117393093011418,0.5038813561225665
136,7.986366559900719e-05,-0.005117393911486126,0.5039743071788376
