Iteration,Energy,Loss Function
200,0.0001136364190989964,0.00011650765287380432
201,0.0001136364190989964,0.00011648859916782871
202,0.0001136364190989964,0.00011645823856580173
203,0.0001136364190989964,0.00011641458621819236
204,0.0001136364190989964,0.0001163788578807112
205,0.0001136364190989964,0.00011635681815819535
206,0.0001136364190989964,0.00011635189090342022
207,0.0001136364190989964,0.00011635072725782535
208,0.0001136364190989964,0.00011635013449614967
209,0.0001136364190989964,0.0001163493007570772
210,0.0001136364190989964,0.00011634798322976214
211,0.0001136364190989964,0.00011634578295273533
212,0.0001136364190989964,0.00011634192378541793
213,0.0001136364190989964,0.00011633501493306081
214,0.0001136364190989964,0.00011632269628633767
215,0.0001136364190989964,0.00011630139961693364
216,0.0001136364190989964,0.00011626739833844275
217,0.0001136364190989964,0.0001162260140788811
218,0.0001136364190989964,0.00011619939522325623
219,0.0001136364190989964,0.00011618012766651893
220,0.0001136364190989964,0.00011617668098289785
221,0.0001136364190989964,0.00011617607109389278
222,0.0001136364190989964,0.00011617563264218261
223,0.0001136364190989964,0.00011617502604485531
224,0.0001136364190989964,0.00011617415478692003
225,0.0001136364190989964,0.00011617273154829338
226,0.0001136364190989964,0.00011617029350124414
227,0.0001136364190989964,0.00011616599914337689
228,0.0001136364190989964,0.00011615839473785412
229,0.0001136364190989964,0.00011614516946933633
230,0.0001136364190989964,0.00011612337284009272
231,0.0001136364190989964,0.00011609198729905636
232,0.0001136364190989964,0.00011606734680788754
233,0.0001136364190989964,0.00011605031121540645
234,0.0001136364190989964,0.00011604602929623722
235,0.0001136364190989964,0.00011604529284594478
236,0.0001136364190989964,0.00011604500922612033
237,0.0001136364190989964,0.00011604458643213682
238,0.0001136364190989964,0.00011604389419567963
239,0.0001136364190989964,0.00011604269342037933
240,0.0001136364190989964,0.00011604054598533154
241,0.0001136364190989964,0.00011603667551687151
242,0.0001136364190989964,0.00011602977229333904
243,0.0001136364190989964,0.00011601786189167284
244,0.0001136364190989964,0.00011599882869797878
245,0.0001136364190989964,0.00011597457512542666
246,0.0001136364190989964,0.00011595654584190677
247,0.0001136364190989964,0.00011594087440301521
248,0.0001136364190989964,0.00011593762072450534
249,0.0001136364190989964,0.00011593713654474248
250,0.0001136364190989964,0.00011593692046292406
251,0.0001136364190989964,0.00011593655382730765
252,0.0001136364190989964,0.0001159359145225395
253,0.0001136364190989964,0.00011593479323045791
254,0.0001136364190989964,0.00011593283889888199
255,0.0001136364190989964,0.00011592947485775496
256,0.0001136364190989964,0.00011592376834766027
257,0.0001136364190989964,0.00011591425047072301
258,0.0001136364190989964,0.00011589887697250267
259,0.0001136364190989964,0.00011587629506411031
260,0.0001136364190989964,0.000115856609876603
261,0.0001136364190989964,0.00011584320199071622
262,0.0001136364190989964,0.00011583840018166005
