Iteration,Energy,Loss Function
295,0.011308644877423956,0.004860859860679006
296,0.011308644877423956,0.004860853732616851
297,0.011308644877423956,0.004860849957116604
298,0.011308644877423956,0.004860844863704251
299,0.011308644877423956,0.004860842107839228
300,0.011308644877423956,0.004860838809871671
301,0.011308644877423956,0.004860835205423566
302,0.011308644877423956,0.004860831829975086
303,0.011308644877423956,0.004860829535631793
304,0.011308644877423956,0.00486082630149245
305,0.011308644877423956,0.004860821817276813
306,0.011308644877423956,0.004860817060922955
307,0.011308644877423956,0.004860809658720506
308,0.011308644877423956,0.004860798270719126
309,0.011308644877423956,0.004860785654458973
310,0.011308644877423956,0.004860776879369221
311,0.011308644877423956,0.004860769209735125
312,0.011308644877423956,0.004860757295320177
313,0.011308644877423956,0.004860747698144086
314,0.011308644877423956,0.00486073764372908
315,0.011308644877423956,0.0048607312696579965
316,0.011308644877423956,0.004860724464309203
317,0.011308644877423956,0.00486072168265879
318,0.011308644877423956,0.0048607178481419105
319,0.011308644877423956,0.004860712506318762
320,0.011308644877423956,0.004860707325551694
321,0.011308644877423956,0.004860702142566865
322,0.011308644877423956,0.004860695729996997
323,0.011308644877423956,0.004860691647999503
324,0.011308644877423956,0.004860688706289272
325,0.011308644877423956,0.004860684558234468
326,0.011308644877423956,0.004860679408747971
327,0.011308644877423956,0.004860674564915126
328,0.011308644877423956,0.004860669802784661
329,0.011308644877423956,0.004860666595839278
330,0.011308644877423956,0.004860663646870142
331,0.011308644877423956,0.0048606600119193814
332,0.011308644877423956,0.004860657384886071
333,0.011308644877423956,0.004860654721456675
334,0.011308644877423956,0.004860652500486704
335,0.011308644877423956,0.004860650206010448
336,0.011308644877423956,0.004860646797191313
337,0.011308644877423956,0.004860641976880722
338,0.011308644877423956,0.004860637841439471
339,0.011308644877423956,0.004860635588361315
340,0.011308644877423956,0.004860633695104618
341,0.011308644877423956,0.004860631849839348
342,0.011308644877423956,0.004860630039097668
343,0.011308644877423956,0.0048606276876017075
344,0.011308644877423956,0.004860625549841207
345,0.011308644877423956,0.0048606235136386435
346,0.011308644877423956,0.004860621002263686
347,0.011308644877423956,0.0048606186192754145
348,0.011308644877423956,0.004860616437463639
349,0.011308644877423956,0.004860613842313157
350,0.011308644877423956,0.004860611533885627
351,0.011308644877423956,0.004860608666124866
352,0.011308644877423956,0.004860604881101098
353,0.011308644877423956,0.004860601243221985
354,0.011308644877423956,0.0048605955581581175
355,0.011308644877423956,0.004860587818191668
356,0.011308644877423956,0.004860580438777132
357,0.011308644877423956,0.0048605713066189795
358,0.011308644877423956,0.004860566095178806
359,0.011308644877423956,0.00486055906046482
360,0.011308644877423956,0.004860549991424772
361,0.011308644877423956,0.004860537122620193
362,0.011308644877423956,0.004860528231725709
363,0.011308644877423956,0.004860515571543118
364,0.011308644877423956,0.00486050934446142
365,0.011308644877423956,0.004860501467058743
366,0.011308644877423956,0.004860495401410188
367,0.011308644877423956,0.004860490447990078
368,0.011308644877423956,0.004860487008315695
369,0.011308644877423956,0.004860484114979722
370,0.011308644877423956,0.004860480781728443
371,0.011308644877423956,0.004860478679857086
372,0.011308644877423956,0.004860476920427909
373,0.011308644877423956,0.004860475976777493
374,0.011308644877423956,0.0048604750930853055
375,0.011308644877423956,0.0048604744514051034
376,0.011308644877423956,0.004860473825566934
377,0.011308644877423956,0.004860472841983093
378,0.011308644877423956,0.004860471274775425
379,0.011308644877423956,0.0048604687906160125
380,0.011308644877423956,0.004860465081529753
381,0.011308644877423956,0.004860461069455431
382,0.011308644877423956,0.004860457876905986
383,0.011308644877423956,0.0048604539625127655
384,0.011308644877423956,0.0048604486704874215
385,0.011308644877423956,0.004860442139311023
386,0.011308644877423956,0.00486043274389242
387,0.011308644877423956,0.004860425942241002
388,0.011308644877423956,0.004860422023206048
389,0.011308644877423956,0.004860417014953556
390,0.011308644877423956,0.004860412048582839
391,0.011308644877423956,0.004860405126594448
392,0.011308644877423956,0.004860395553053911
393,0.011308644877423956,0.004860386907204654
394,0.011308644877423956,0.004860382946400462
395,0.011308644877423956,0.0048603773510989025
396,0.011308644877423956,0.004860374595043726
397,0.011308644877423956,0.00486037126927815
398,0.011308644877423956,0.004860366956884479
399,0.011308644877423956,0.004860361793672745
400,0.011308644877423956,0.0048603603533469986
401,0.011308644877423956,0.004860357816969732
402,0.011308644877423956,0.004860353781972091
403,0.011308644877423956,0.004860349153130367
404,0.011308644877423956,0.004860345996002371
405,0.011308644877423956,0.004860342361296191
406,0.011308644877423956,0.00486033880231618
407,0.011308644877423956,0.004860336397440341
408,0.011308644877423956,0.004860334954357933
409,0.011308644877423956,0.0048603328950506276
410,0.011308644877423956,0.004860330241442158
411,0.011308644877423956,0.004860327590726157
412,0.011308644877423956,0.0048603233601538925
413,0.011308644877423956,0.004860317028520986
414,0.011308644877423956,0.00486031038892904
415,0.011308644877423956,0.004860306943519301
416,0.011308644877423956,0.004860301867762005
417,0.011308644877423956,0.00486029793336088
418,0.011308644877423956,0.0048602953516359475
419,0.011308644877423956,0.004860292002155282
420,0.011308644877423956,0.004860286299866845
421,0.011308644877423956,0.004860277689172671
422,0.011308644877423956,0.00486027005119789
423,0.011308644877423956,0.0048602649132580365
424,0.011308644877423956,0.004860260768351495
425,0.011308644877423956,0.004860258070546251
426,0.011308644877423956,0.00486025492617214
427,0.011308644877423956,0.004860250466767578
428,0.011308644877423956,0.004860243280556196
429,0.011308644877423956,0.004860234185843817
430,0.011308644877423956,0.004860226115570353
431,0.011308644877423956,0.004860223135116397
432,0.011308644877423956,0.004860219535134331
433,0.011308644877423956,0.0048602167644166885
434,0.011308644877423956,0.004860214209920196
435,0.011308644877423956,0.004860210798247521
436,0.011308644877423956,0.004860208821173768
437,0.011308644877423956,0.0048602058961582555
438,0.011308644877423956,0.004860203571774632
439,0.011308644877423956,0.004860201236233563
440,0.011308644877423956,0.004860200619139559
441,0.011308644877423956,0.004860199562637513
442,0.011308644877423956,0.004860198062625472
443,0.011308644877423956,0.004860197197397974
444,0.011308644877423956,0.004860196072057446
445,0.011308644877423956,0.004860194797686629
446,0.011308644877423956,0.0048601933241054895
447,0.011308644877423956,0.004860192537588142
448,0.011308644877423956,0.004860191784638811
449,0.011308644877423956,0.004860191057653769
450,0.011308644877423956,0.00486019035806241
451,0.011308644877423956,0.004860189303748968
452,0.011308644877423956,0.00486018790097132
453,0.011308644877423956,0.0048601860651701
454,0.011308644877423956,0.00486018350853947
455,0.011308644877423956,0.004860181049713692
456,0.011308644877423956,0.004860178923488581
457,0.011308644877423956,0.004860176434676501
458,0.011308644877423956,0.004860173610438408
459,0.011308644877423956,0.004860169551808658
460,0.011308644877423956,0.004860166400169075
461,0.011308644877423956,0.00486016260380055
462,0.011308644877423956,0.004860160280052146
463,0.011308644877423956,0.004860157775553424
464,0.011308644877423956,0.004860157018582399
465,0.011308644877423956,0.004860155790814829
466,0.011308644877423956,0.004860154309744783
467,0.011308644877423956,0.004860153495275187
468,0.011308644877423956,0.004860152259924715
469,0.011308644877423956,0.004860150210826934
470,0.011308644877423956,0.004860147240702768
471,0.011308644877423956,0.004860144417176547
472,0.011308644877423956,0.004860141164147474
473,0.011308644877423956,0.00486013724958845
474,0.011308644877423956,0.004860132701223283
475,0.011308644877423956,0.0048601290854088765
476,0.011308644877423956,0.004860126434806094
477,0.011308644877423956,0.00486012403830721
478,0.011308644877423956,0.00486012057480648
479,0.011308644877423956,0.00486011503394494
480,0.011308644877423956,0.004860107236153358
481,0.011308644877423956,0.004860101691432964
482,0.011308644877423956,0.00486010041568598
483,0.011308644877423956,0.0048600981419959395
484,0.011308644877423956,0.004860094471878441
485,0.011308644877423956,0.004860090372039222
486,0.011308644877423956,0.004860087134771603
487,0.011308644877423956,0.004860085511525836
488,0.011308644877423956,0.004860082675336322
489,0.011308644877423956,0.004860078551645125
490,0.011308644877423956,0.004860076233487899
491,0.011308644877423956,0.004860074410850507
492,0.011308644877423956,0.0048600718946150276
493,0.011308644877423956,0.0048600683552554045
494,0.011308644877423956,0.004860065660274385
495,0.011308644877423956,0.004860063837180713
496,0.011308644877423956,0.004860062370555265
497,0.011308644877423956,0.0048600618093070065
498,0.011308644877423956,0.004860060947310231
499,0.011308644877423956,0.004860059932620394
500,0.011308644877423956,0.0048600591851487825
501,0.011308644877423956,0.004860058215078037
502,0.011308644877423956,0.00486005695776118
503,0.011308644877423956,0.0048600559450568985
504,0.011308644877423956,0.004860054645618933
505,0.011308644877423956,0.0048600532071708495
506,0.011308644877423956,0.004860051898991721
507,0.011308644877423956,0.004860051037114133
508,0.011308644877423956,0.00486005052276316
509,0.011308644877423956,0.004860050085998279
510,0.011308644877423956,0.004860049455390979
511,0.011308644877423956,0.004860048749362084
512,0.011308644877423956,0.004860047922571655
513,0.011308644877423956,0.004860047111596426
514,0.011308644877423956,0.004860046252987366
515,0.011308644877423956,0.004860045486832837
516,0.011308644877423956,0.004860044840270767
517,0.011308644877423956,0.004860044129381709
518,0.011308644877423956,0.004860043387633518
519,0.011308644877423956,0.004860042539437072
520,0.011308644877423956,0.004860041471396872
521,0.011308644877423956,0.004860040099932794
522,0.011308644877423956,0.004860038419763362
523,0.011308644877423956,0.004860037060120265
524,0.011308644877423956,0.004860036134191347
525,0.011308644877423956,0.004860035393452073
526,0.011308644877423956,0.004860034389137484
527,0.011308644877423956,0.004860033693428206
528,0.011308644877423956,0.004860032876454579
529,0.011308644877423956,0.004860031811470648
530,0.011308644877423956,0.004860030821291558
531,0.011308644877423956,0.004860030176893141
532,0.011308644877423956,0.00486002952721561
533,0.011308644877423956,0.004860028890937594
534,0.011308644877423956,0.004860028070019529
535,0.011308644877423956,0.004860027475199688
536,0.011308644877423956,0.004860026758845486
537,0.011308644877423956,0.004860025816814257
538,0.011308644877423956,0.004860024420554924
539,0.011308644877423956,0.004860022346731453
540,0.011308644877423956,0.0048600203109884135
541,0.011308644877423956,0.004860018892211419
542,0.011308644877423956,0.004860017195647917
543,0.011308644877423956,0.0048600155509425464
544,0.011308644877423956,0.004860014106684936
545,0.011308644877423956,0.0048600123908624894
546,0.011308644877423956,0.0048600106531811495
547,0.011308644877423956,0.004860009013381356
548,0.011308644877423956,0.004860006759335534
549,0.011308644877423956,0.00486000358054893
550,0.011308644877423956,0.004859999822224833
551,0.011308644877423956,0.004859995965706325
552,0.011308644877423956,0.004859991498426902
553,0.011308644877423956,0.004859988700218819
554,0.011308644877423956,0.004859986358508661
555,0.011308644877423956,0.004859984624869479
556,0.011308644877423956,0.004859982795534552
557,0.011308644877423956,0.0048599814829322786
558,0.011308644877423956,0.004859980443515349
559,0.011308644877423956,0.004859979544990206
560,0.011308644877423956,0.004859979267186677
561,0.011308644877423956,0.004859978814165455
562,0.011308644877423956,0.00485997822343447
563,0.011308644877423956,0.0048599780017693625
564,0.011308644877423956,0.004859977675587449
565,0.011308644877423956,0.004859977219588334
566,0.011308644877423956,0.00485997673145312
567,0.011308644877423956,0.004859976274811537
568,0.011308644877423956,0.004859975551801971
569,0.011308644877423956,0.004859974353495699
570,0.011308644877423956,0.0048599724302134505
571,0.011308644877423956,0.004859969669245888
572,0.011308644877423956,0.004859966334108296
573,0.011308644877423956,0.004859961943869816
574,0.011308644877423956,0.004859957472228883
575,0.011308644877423956,0.00485995547631454
576,0.011308644877423956,0.0048599538072544145
577,0.011308644877423956,0.004859953108695001
578,0.011308644877423956,0.004859952062385097
579,0.011308644877423956,0.004859950873977728
580,0.011308644877423956,0.004859950153059448
581,0.011308644877423956,0.004859949716726857
582,0.011308644877423956,0.004859949039467251
583,0.011308644877423956,0.004859948227499645
584,0.011308644877423956,0.004859947569233217
585,0.011308644877423956,0.004859946665101997
586,0.011308644877423956,0.004859945404770682
587,0.011308644877423956,0.004859944064266062
588,0.011308644877423956,0.004859943281545612
589,0.011308644877423956,0.004859942098659015
590,0.011308644877423956,0.004859940560725257
591,0.011308644877423956,0.004859939197621355
592,0.011308644877423956,0.004859937025775483
593,0.011308644877423956,0.0048599345174714925
594,0.011308644877423956,0.0048599331570684644
595,0.011308644877423956,0.004859931547116243
596,0.011308644877423956,0.004859930723217722
597,0.011308644877423956,0.004859929779253761
598,0.011308644877423956,0.004859928710020939
599,0.011308644877423956,0.004859928143606943
600,0.011308644877423956,0.004859927584210154
601,0.011308644877423956,0.004859927240482358
602,0.011308644877423956,0.004859926712898754
603,0.011308644877423956,0.004859926109339953
604,0.011308644877423956,0.0048599257212871855
605,0.011308644877423956,0.004859925183079669
606,0.011308644877423956,0.00485992460271444
607,0.011308644877423956,0.0048599240720695195
608,0.011308644877423956,0.004859923711800473
609,0.011308644877423956,0.004859923517951006
610,0.011308644877423956,0.004859923357104302
611,0.011308644877423956,0.004859923161324147
612,0.011308644877423956,0.004859922994382287
613,0.011308644877423956,0.004859922769599154
614,0.011308644877423956,0.0048599224529457296
615,0.011308644877423956,0.004859921983775618
616,0.011308644877423956,0.00485992128523683
617,0.011308644877423956,0.004859920372210219
618,0.011308644877423956,0.004859919410544104
619,0.011308644877423956,0.004859918412489312
620,0.011308644877423956,0.004859917524684239
621,0.011308644877423956,0.004859916682023823
622,0.011308644877423956,0.00485991563619627
623,0.011308644877423956,0.004859914043468899
624,0.011308644877423956,0.0048599120802212264
625,0.011308644877423956,0.004859910791517989
626,0.011308644877423956,0.004859908998868301
627,0.011308644877423956,0.0048599080829006824
628,0.011308644877423956,0.004859906854523484
629,0.011308644877423956,0.004859905433415911
630,0.011308644877423956,0.004859904055322783
631,0.011308644877423956,0.004859902427918475
632,0.011308644877423956,0.0048599012098337014
633,0.011308644877423956,0.004859899436527021
634,0.011308644877423956,0.004859897438272287
635,0.011308644877423956,0.004859895284721217
636,0.011308644877423956,0.0048598933877578515
637,0.011308644877423956,0.00485989116504186
638,0.011308644877423956,0.0048598898334224995
639,0.011308644877423956,0.004859889029145046
640,0.011308644877423956,0.004859888164415639
641,0.011308644877423956,0.0048598879208610005
642,0.011308644877423956,0.004859887497157582
643,0.011308644877423956,0.0048598867661029475
644,0.011308644877423956,0.004859885671444376
645,0.011308644877423956,0.004859884727115928
646,0.011308644877423956,0.0048598838932129755
647,0.011308644877423956,0.004859882998483328
648,0.011308644877423956,0.004859881764506541
649,0.011308644877423956,0.0048598810240641915
650,0.011308644877423956,0.004859880641996685
651,0.011308644877423956,0.0048598800957586384
652,0.011308644877423956,0.004859879540407492
653,0.011308644877423956,0.004859879084557882
654,0.011308644877423956,0.004859878500179929
655,0.011308644877423956,0.004859877881864348
656,0.011308644877423956,0.004859877385531317
657,0.011308644877423956,0.004859876911891363
658,0.011308644877423956,0.004859876555977018
659,0.011308644877423956,0.004859876242421393
660,0.011308644877423956,0.004859876075473084
661,0.011308644877423956,0.004859875935654334
662,0.011308644877423956,0.004859875713920142
663,0.011308644877423956,0.004859875382781669
664,0.011308644877423956,0.004859874933654424
665,0.011308644877423956,0.004859874370995233
666,0.011308644877423956,0.004859873678485801
667,0.011308644877423956,0.0048598732858295465
668,0.011308644877423956,0.004859873043728011
669,0.011308644877423956,0.004859872696673654
670,0.011308644877423956,0.004859872130368271
671,0.011308644877423956,0.004859871218099149
672,0.011308644877423956,0.004859869922552917
673,0.011308644877423956,0.0048598689259152636
674,0.011308644877423956,0.004859868274361911
675,0.011308644877423956,0.0048598678935985245
676,0.011308644877423956,0.004859867344768818
677,0.011308644877423956,0.0048598665655741734
678,0.011308644877423956,0.004859865464003403
679,0.011308644877423956,0.004859863977268889
680,0.011308644877423956,0.004859862319109775
681,0.011308644877423956,0.004859860729407794
682,0.011308644877423956,0.004859859379617745
683,0.011308644877423956,0.004859859000744076
684,0.011308644877423956,0.004859858326332283
685,0.011308644877423956,0.00485985713322607
686,0.011308644877423956,0.004859855271404733
687,0.011308644877423956,0.004859854091886508
688,0.011308644877423956,0.004859852922514569
689,0.011308644877423956,0.004859852169484539
690,0.011308644877423956,0.004859851059809347
