Iteration,Energy,Loss Function
131,0.0019711640273247528,0.00637576778611003
132,0.0016278490108629267,0.006373727279425544
133,0.0019711640273247528,0.0063710806342281295
134,0.0010431481350562956,0.006368730325755126
135,0.0010431481350562956,0.006367432698017399
136,0.0019711640273247528,0.00636666564310865
137,0.0019711640273247528,0.006366106158667098
138,0.0019711640273247528,0.006365817665843909
139,0.0019711640273247528,0.006365623628068132
140,0.0016278490108629267,0.006365503800910543
141,0.0019711640273247528,0.006365399835936786
142,0.0019711640273247528,0.006365342094101517
143,0.0019711640273247528,0.0063652737604912865
144,0.0019711640273247528,0.0063652162167817305
145,0.0019711640273247528,0.0063651869946350385
146,0.0019711640273247528,0.006365171292510947
147,0.0019711640273247528,0.00636515110635276
148,0.0016278490108629267,0.006365125909896372
149,0.0016278490108629267,0.006365087307932215
150,0.0016278490108629267,0.006365062656857583
151,0.0019711640273247528,0.006365024577810066
152,0.0019711640273247528,0.006364968294743848
153,0.0016278490108629267,0.0063649350700369445
154,0.0019711640273247528,0.006364881096528243
155,0.0019711640273247528,0.006364783483035459
156,0.0016278490108629267,0.006364604162709716
157,0.0012199697762644544,0.00636434137114253
158,0.0012199697762644544,0.006363945755245353
159,0.0008163166580748784,0.006360310422409891
160,0.0010896652064456638,0.006357799214207192
161,0.0010896652064456638,0.006357347813912053
162,0.0005939367807602575,0.006353184183573818
163,0.0005939367807602575,0.006345474772397489
164,0.0002729938323041775,0.006331334741151461
165,0.0004190498919037756,0.006307545493731039
166,0.00011114601846314,0.006274462404740387
167,0.00013861878217291047,0.006245116779560067
168,0.0011746891057041933,0.0062293254920771
169,0.0006729324715567938,0.00621261335975554
170,0.0007036864507609754,0.006209498250407877
171,0.0004282698423736765,0.006205047269736416
172,0.0009503617092950321,0.006202157100268875
173,0.000848191485455293,0.006199849160411902
174,0.0011769423623840644,0.006199192871156738
175,0.0010431481350562956,0.006198421204192015
176,0.0010431481350562956,0.006198326856878234
177,0.0016278490108629267,0.006198237398193206
178,0.0010431481350562956,0.006198197224107434
179,0.0010431481350562956,0.006198136621827299
180,0.0013157719025379652,0.006198035896194664
181,0.0013157719025379652,0.006197876141531532
182,0.0013157719025379652,0.0061976540897258495
183,0.0010431481350562956,0.0061974771486708975
184,0.0010431481350562956,0.0061973822463897215
185,0.0010431481350562956,0.00619735289631066
186,0.0010431481350562956,0.006197331953066147
187,0.0010431481350562956,0.00619731225198118
188,0.0010431481350562956,0.006197293316450565
189,0.0010431481350562956,0.00619728356798221
190,0.0010431481350562956,0.006197280475437076
191,0.0010431481350562956,0.006197275980162393
192,0.0010431481350562956,0.00619726992974368
193,0.0010431481350562956,0.006197265088237088
194,0.0010431481350562956,0.006197263105810009
195,0.0010431481350562956,0.006197259833784313
196,0.0010431481350562956,0.0061972550668123105
197,0.0010431481350562956,0.006197251852999742
198,0.0010431481350562956,0.006197247799744065
199,0.0010431481350562956,0.006197246422063042
200,0.0010431481350562956,0.006197244499942778
201,0.0010431481350562956,0.006197241688870595
202,0.0010431481350562956,0.0061972402348981085
203,0.0010431481350562956,0.0061972378240112555
204,0.0010431481350562956,0.006197234316300775
205,0.0010431481350562956,0.006197229329164466
206,0.0010431481350562956,0.006197227531452849
207,0.0010431481350562956,0.006197224512040344
208,0.0010431481350562956,0.006197219370682217
209,0.0010431481350562956,0.006197210814863716
210,0.0010431481350562956,0.006197195922896329
211,0.0010431481350562956,0.00619718417142009
212,0.0010431481350562956,0.0061971640696885455
213,0.0010431481350562956,0.006197133746986489
214,0.0010431481350562956,0.006197080586442417
215,0.0010431481350562956,0.006196979173775586
216,0.0010431481350562956,0.006196799849369518
217,0.0010431481350562956,0.006196523186158534
218,0.00028351474313827803,0.0061543049187829935
219,0.00028351474313827803,0.006154302120086911
220,0.00028351474313827803,0.006147422131903864
221,0.0007691768913062534,0.006134573364399838
222,0.00044462528810475574,0.006111063670364656
223,0.0009466172751035082,0.006072821969648725
224,0.00132889390615554,0.006033067569866039
225,0.0013286455275273773,0.006022211397332626
226,0.0013742556432093213,0.006014669145802088
227,0.0010183824132364893,0.006008465845342744
228,0.0013377262984550177,0.006005860856446112
229,0.001261513822226209,0.006003284418794086
230,0.0009146314130455488,0.006001299957737562
231,0.0015736237671763102,0.005999392024539207
232,0.0012656607855312191,0.0059974473437536605
233,0.0014345416961786194,0.005995885357970053
234,0.001215691497577937,0.00599434813126316
235,0.000885249316292813,0.005991635164927408
236,0.001413516094164382,0.005988882008940631
237,0.001727488120570044,0.005978002946325722
238,0.001727488120570044,0.005976357892263209
239,0.001727488120570044,0.005973282366328285
240,0.001727488120570044,0.005967434801295029
241,0.001727488120570044,0.005956512295351466
242,0.0024296876496925513,0.005937331916939013
243,0.0026964998646495067,0.0059105653942767185
244,0.0022887105411780926,0.00589681874779555
245,0.0012760321552403035,0.005885000464120232
246,0.0024856594581222206,0.005881915339986644
247,0.0014345416961786194,0.005878242923646213
248,0.002110790577459583,0.005877725832098392
249,0.0010684405424314868,0.005877614335641201
250,0.0010684405424314868,0.005877557113592814
251,0.0014345416961786194,0.005877528925856149
252,0.0014345416961786194,0.0058775136693202815
253,0.0014345416961786194,0.005877487421324174
254,0.0017522334308541225,0.005877439197469971
255,0.0022617817159650408,0.005791734980019957
256,0.0022617817159650408,0.005791733203563933
257,0.0022617817159650408,0.00578713238399359
258,0.0026226517238271472,0.005778606577550862
259,0.0032228989269644415,0.005764599157729661
260,0.005840319610755528,0.0057545439798130016
261,0.0013377262984550177,0.005753901763780825
262,0.0024991735611154834,0.005753534758670171
263,0.0024991735611154834,0.005753498126572646
264,0.0024991735611154834,0.005753486178090468
265,0.0024991735611154834,0.005753485022707088
266,0.0024991735611154834,0.005753484718741466
267,0.0024991735611154834,0.005753484429502189
268,0.0024991735611154834,0.005753484075938046
269,0.0024991735611154834,0.005753483469571122
270,0.0024991735611154834,0.00575348238714904
271,0.0024991735611154834,0.005753480436391488
272,0.0024991735611154834,0.005753476962928698
273,0.0024991735611154834,0.00575347099507066
274,0.0024991735611154834,0.005753461550686112
275,0.0024991735611154834,0.005753450179864966
276,0.0024991735611154834,0.005753439264220246
277,0.0024991735611154834,0.005753430659142561
278,0.0024991735611154834,0.00575342967263994
279,0.0024991735611154834,0.005753428673992542
280,0.0024991735611154834,0.005753427776793586
281,0.0024991735611154834,0.005753426350255111
282,0.0024991735611154834,0.005753425058543303
283,0.0024991735611154834,0.005753424719936749
284,0.0024991735611154834,0.005753424431167888
285,0.0024991735611154834,0.005753424261295072
286,0.0024991735611154834,0.005753424081712346
287,0.0024991735611154834,0.005753424056683884
288,0.0024991735611154834,0.00575342401953852
289,0.0024991735611154834,0.005753423990456447
