Iteration,Energy,Loss Function
46,6.684919531578755e-05,6.742619646350227e-05
47,6.684919531578755e-05,6.742001634669426e-05
48,6.684919531578755e-05,6.741830801727878e-05
49,6.684919531578755e-05,6.741663348724358e-05
50,6.684919531578755e-05,6.741393270967391e-05
51,6.684919531578755e-05,6.740951870896585e-05
52,6.684919531578755e-05,6.740221434228805e-05
53,6.684919531578755e-05,6.739000867515218e-05
54,6.684919531578755e-05,6.736968732453047e-05
55,6.684919531578755e-05,6.733709620654385e-05
56,6.684919531578755e-05,6.729117925243743e-05
57,6.684919531578755e-05,6.725352550970306e-05
58,6.684919531578755e-05,6.721828219650068e-05
59,6.684919531578755e-05,6.720166082580794e-05
60,6.684919531578755e-05,6.71932117359466e-05
61,6.684919531578755e-05,6.718807743675884e-05
62,6.684919531578755e-05,6.718588108706953e-05
63,6.684919531578755e-05,6.718522682191012e-05
64,6.684919531578755e-05,6.718464222965551e-05
65,6.684919531578755e-05,6.718372516096612e-05
66,6.684919531578755e-05,6.718221778421079e-05
67,6.684919531578755e-05,6.717960925171424e-05
68,6.684919531578755e-05,6.717496418380581e-05
69,6.684919531578755e-05,6.716659918008939e-05
70,6.684919531578755e-05,6.71513876723359e-05
71,6.0587861432655833e-05,6.292885295342714e-05
72,6.0587861432655833e-05,6.292805837318915e-05
73,6.0587861432655833e-05,6.280175573712503e-05
74,6.0587861432655833e-05,6.257420057202408e-05
75,6.0587861432655833e-05,6.220059944395455e-05
76,6.0587861432655833e-05,6.185468809712906e-05
77,6.0587861432655833e-05,6.152733360441202e-05
78,6.0587861432655833e-05,6.0907769649821466e-05
79,6.0587861432655833e-05,6.076973582732689e-05
80,6.0587861432655833e-05,6.050667677254542e-05
81,4.524480683045479e-05,5.92688178061628e-05
82,4.524480683045479e-05,5.7352254900070075e-05
83,4.524480683045479e-05,5.4298102910100615e-05
84,4.524480683045479e-05,5.095597049716089e-05
85,4.524480683045479e-05,4.957284621131209e-05
86,4.524480683045479e-05,4.889784733392529e-05
87,4.524480683045479e-05,4.810774261611023e-05
88,4.524480683045479e-05,4.739310696324664e-05
89,4.524480683045479e-05,4.674714582610822e-05
90,4.524480683045479e-05,4.6279405905041114e-05
91,4.524480683045479e-05,4.605733622867729e-05
92,4.524480683045479e-05,4.599174470757128e-05
93,4.524480683045479e-05,4.588696764501818e-05
94,4.524480683045479e-05,4.5767371514300644e-05
95,4.524480683045479e-05,4.573509415150425e-05
96,4.524480683045479e-05,4.5730182934441905e-05
97,4.524480683045479e-05,4.572525587931167e-05
98,4.524480683045479e-05,4.5720704717994486e-05
99,4.524480683045479e-05,4.571784367379252e-05
100,4.524480683045479e-05,4.5714602672913754e-05
101,4.524480683045479e-05,4.570922558867184e-05
102,4.524480683045479e-05,4.5700212773272206e-05
103,4.524480683045479e-05,4.568598393824181e-05
104,4.524480683045479e-05,4.567039640459326e-05
105,4.524480683045479e-05,4.566131383290654e-05
106,4.524480683045479e-05,4.5646907190927885e-05
107,4.524480683045479e-05,4.562324452709852e-05
108,4.524480683045479e-05,4.5585619622338476e-05
109,4.524480683045479e-05,4.5542476364007395e-05
110,4.524480683045479e-05,4.552007231402643e-05
111,4.524480683045479e-05,4.550597437452004e-05
112,4.524480683045479e-05,4.549228727261076e-05
113,4.524480683045479e-05,4.5486412732000145e-05
114,4.524480683045479e-05,4.5485287160188785e-05
115,4.524480683045479e-05,4.548346487935392e-05
116,4.524480683045479e-05,4.54809650309756e-05
117,4.524480683045479e-05,4.547938249626718e-05
118,4.524480683045479e-05,4.547779056919754e-05
119,4.524480683045479e-05,4.547678040891663e-05
120,4.524480683045479e-05,4.547600822002516e-05
121,4.524480683045479e-05,4.547551001393682e-05
122,4.524480683045479e-05,4.5474946481635565e-05
123,4.524480683045479e-05,4.547401019697475e-05
124,4.524480683045479e-05,4.547242256629532e-05
125,4.524480683045479e-05,4.5469829965101035e-05
126,4.524480683045479e-05,4.5466265787755365e-05
127,4.524480683045479e-05,4.546450784680352e-05
128,4.524480683045479e-05,4.546356875121466e-05
129,4.524480683045479e-05,4.546307528546108e-05
130,4.524480683045479e-05,4.54624550232917e-05
